9.044399999999999551e+00,1.044439999999999991e+01,7.347599999999999909e+00,7.408280000000000598e+01,9.679470000000000596e+01,4.845729999999999649e+01,7.485060000000000002e+01,5.165570000000000306e+01,6.008829999999999671e+01
1.033880000000000088e+01,6.810800000000000409e+00,9.686799999999999855e+00,9.148149999999999693e+01,4.142530000000000001e+01,8.989749999999999375e+01,5.267519999999999669e+01,7.993729999999999336e+01,5.224739999999999895e+01
4.522000000000000242e+00,9.370599999999999596e+00,1.294379999999999953e+01,1.926020000000000110e+01,6.535389999999999588e+01,1.802990000000000066e+02,2.829660000000000153e+01,4.772509999999999764e+01,8.778400000000000603e+01
8.390599999999999170e+00,1.734759999999999991e+01,1.098200000000000065e+00,6.452809999999999491e+01,2.491810000000000116e+02,2.472649999999999793e+00,1.126009999999999991e+02,8.585160000000000124e+00,1.698470000000000013e+01
1.428919999999999924e+01,8.114200000000000301e+00,4.432999999999999829e+00,1.680600000000000023e+02,6.180469999999999686e+01,2.218270000000000053e+01,8.922719999999999629e+01,5.036849999999999739e+01,3.064270000000000138e+01
1.583639999999999937e+01,5.820599999999999774e+00,5.179400000000000226e+00,2.121850000000000023e+02,3.172439999999999927e+01,2.687099999999999866e+01,7.133230000000000359e+01,6.559090000000000487e+01,2.394859999999999900e+01
1.920939999999999870e+01,4.266399999999999970e+00,3.360599999999999810e+00,2.920199999999999818e+02,1.910729999999999862e+01,1.626539999999999964e+01,6.337349999999999284e+01,5.578439999999999799e+01,1.340760000000000041e+01
1.291300000000000026e+01,9.579200000000000159e+00,4.344199999999999839e+00,1.394430000000000121e+02,8.129080000000000439e+01,2.093110000000000070e+01,9.553610000000000468e+01,4.538779999999999859e+01,3.450589999999999691e+01
1.888560000000000016e+01,4.494799999999999685e+00,3.455999999999999517e+00,2.996669999999999732e+02,2.047250000000000014e+01,1.292420000000000080e+01,6.660229999999999961e+01,5.081810000000000116e+01,1.230979999999999919e+01
1.641100000000000136e+01,8.480199999999999960e+00,1.945200000000000040e+00,2.185209999999999866e+02,6.841769999999999641e+01,5.334459999999999980e+00,1.098149999999999977e+02,2.596910000000000096e+01,1.434179999999999922e+01
1.204800000000000004e+01,9.890800000000000480e+00,4.897599999999999731e+00,1.283340000000000032e+02,8.430649999999999977e+01,2.435920000000000130e+01,9.210890000000000555e+01,4.715970000000000084e+01,3.849349999999999739e+01
1.184200000000000053e+01,1.394040000000000035e+01,1.054000000000000048e+00,1.247379999999999995e+02,1.625000000000000000e+02,2.029890000000000416e+00,1.290089999999999861e+02,1.053919999999999924e+01,1.208019999999999960e+01
1.350059999999999860e+01,1.030840000000000067e+01,3.027400000000000091e+00,1.583959999999999866e+02,9.072780000000000200e+01,1.070199999999999996e+01,1.082240000000000038e+02,3.330190000000000339e+01,2.482270000000000110e+01
1.553599999999999959e+01,8.236200000000000188e+00,3.064200000000000035e+00,2.018350000000000080e+02,6.246409999999999485e+01,1.123590000000000089e+01,9.912300000000000466e+01,3.836390000000000100e+01,2.100760000000000005e+01
1.728859999999999886e+01,6.056199999999999584e+00,3.491600000000000037e+00,2.480370000000000061e+02,3.484720000000000084e+01,1.407310000000000016e+01,8.153289999999999793e+01,4.908870000000000289e+01,1.716199999999999903e+01
1.537100000000000044e+01,5.375399999999999956e+00,6.089999999999999858e+00,1.918739999999999952e+02,3.016890000000000072e+01,3.711249999999999716e+01,6.576789999999999736e+01,7.336549999999999727e+01,2.755110000000000170e+01
1.069919999999999938e+01,1.129959999999999987e+01,4.837600000000000122e+00,9.827840000000000487e+01,1.107139999999999986e+02,2.469940000000000069e+01,9.321720000000000539e+01,4.182909999999999684e+01,4.436970000000000169e+01
1.403279999999999994e+01,1.234759999999999991e+01,4.560000000000000164e-01,1.682309999999999945e+02,1.315430000000000064e+02,6.834010000000000362e-01,1.357150000000000034e+02,5.495339999999999669e+00,4.823459999999999859e+00
9.525000000000000355e+00,1.014899999999999913e+01,7.162399999999999878e+00,8.018059999999999832e+01,8.974110000000000298e+01,4.854010000000000247e+01,7.530800000000000693e+01,5.405259999999999820e+01,5.767049999999999699e+01
1.264939999999999998e+01,7.358399999999999608e+00,6.828599999999998893e+00,1.288280000000000030e+02,5.140859999999999985e+01,4.855169999999999675e+01,7.100910000000000366e+01,6.805010000000000048e+01,4.280859999999999843e+01
9.392799999999999372e+00,8.278600000000000847e+00,9.164999999999999147e+00,7.058100000000000307e+01,5.939730000000000132e+01,8.959569999999999368e+01,5.617439999999999856e+01,6.744570000000000221e+01,6.285499999999999687e+01
1.280119999999999969e+01,7.537399999999998990e+00,6.497799999999999798e+00,1.172199999999999989e+02,6.553329999999999700e+01,5.148749999999999716e+01,6.898239999999999839e+01,5.952089999999999748e+01,5.063859999999999673e+01
1.280320000000000036e+01,9.395799999999999486e+00,4.637400000000000411e+00,1.417479999999999905e+02,7.669329999999999359e+01,2.236039999999999850e+01,9.366219999999999857e+01,4.770859999999999701e+01,3.449040000000000106e+01
1.202439999999999998e+01,7.712799999999998768e+00,7.099199999999999733e+00,1.159020000000000010e+02,5.551100000000000279e+01,5.224020000000000152e+01,7.053010000000000446e+01,6.750249999999999773e+01,4.640299999999999869e+01
1.228659999999999997e+01,2.617599999999999927e+00,1.193219999999999992e+01,1.101740000000000066e+02,7.365240000000000009e+00,1.716459999999999866e+02,2.134309999999999974e+01,1.047999999999999972e+02,2.552560000000000073e+01
5.599199999999999733e+00,9.031599999999999184e+00,1.220560000000000223e+01,3.086110000000000042e+01,7.212340000000000373e+01,1.295689999999999884e+02,3.979500000000000171e+01,5.448709999999999809e+01,8.570319999999999538e+01
1.624079999999999657e+01,5.868999999999999773e+00,4.726600000000000357e+00,2.201639999999999873e+02,3.294360000000000355e+01,2.314969999999999928e+01,7.418259999999999366e+01,6.164459999999999695e+01,2.230640000000000001e+01
8.556800000000000850e+00,1.310999999999999766e+01,5.169599999999999973e+00,6.350750000000000028e+01,1.514590000000000032e+02,2.615249999999999986e+01,8.741160000000000707e+01,3.413360000000000127e+01,5.415720000000000312e+01
7.161200000000000898e+00,1.154620000000000068e+01,8.128999999999999559e+00,4.291299999999999670e+01,1.366359999999999957e+02,7.441960000000000264e+01,4.644720000000000226e+01,3.194679999999999964e+01,9.088370000000000459e+01
7.396399999999999864e+00,1.677060000000000173e+01,2.669399999999999995e+00,4.894590000000000174e+01,2.350620000000000118e+02,9.395580000000000709e+00,9.504850000000000421e+01,1.663220000000000098e+01,3.787969999999999970e+01
1.334120000000000061e+01,1.011560000000000059e+01,3.379599999999999937e+00,1.518240000000000123e+02,8.979779999999999518e+01,1.287090000000000067e+01,1.053659999999999997e+02,3.633409999999999940e+01,2.731619999999999848e+01
1.386320000000000086e+01,9.551800000000000068e+00,3.421400000000000663e+00,1.584530000000000030e+02,7.888509999999999422e+01,1.566220000000000034e+01,9.996030000000000371e+01,4.121569999999999823e+01,2.858579999999999899e+01
1.770299999999999940e+01,6.358600000000000030e+00,2.774799999999999933e+00,2.616480000000000246e+02,3.824689999999999657e+01,9.556800000000000850e+00,8.694209999999999638e+01,4.006969999999999743e+01,1.452449999999999974e+01
2.133539999999999992e+01,3.031200000000000117e+00,2.469800000000000217e+00,3.670029999999999859e+02,1.071640000000000015e+01,8.897669999999999746e+00,5.049960000000000093e+01,4.546690000000000254e+01,6.987140000000000128e+00
5.267000000000000348e+00,1.265460000000000029e+01,8.914799999999999613e+00,2.717429999999999879e+01,1.380910000000000082e+02,7.179670000000000130e+01,5.214470000000000027e+01,3.710840000000000316e+01,8.847790000000000532e+01
1.451699999999999946e+01,6.740800000000001013e+00,5.578599999999999781e+00,1.782690000000000055e+02,4.175880000000000081e+01,3.145169999999999888e+01,7.560089999999999577e+01,6.490680000000000405e+01,3.001439999999999841e+01
1.181080000000000041e+01,8.508399999999999963e+00,6.517199999999999882e+00,1.134120000000000061e+02,6.102530000000000143e+01,5.096350000000000335e+01,7.329499999999998749e+01,6.452060000000000173e+01,4.574620000000000175e+01
1.157900000000000063e+01,8.493999999999999773e+00,6.763399999999999856e+00,1.174249999999999972e+02,6.178029999999999688e+01,4.541449999999999676e+01,7.469469999999999743e+01,6.412720000000000198e+01,4.513009999999999877e+01
1.814219999999999899e+01,6.780199999999999783e+00,1.913999999999999702e+00,2.684340000000000259e+02,4.533100000000000307e+01,5.152829999999999799e+00,9.737569999999999482e+01,2.836949999999999861e+01,1.105790000000000006e+01
1.447579999999999956e+01,1.040460000000000029e+01,1.955999999999999961e+00,1.703129999999999882e+02,9.531440000000000623e+01,6.895039999999999836e+00,1.148810000000000002e+02,2.573430000000000106e+01,1.938609999999999900e+01
9.744799999999999685e+00,1.515460000000000029e+01,1.937000000000000055e+00,8.284139999999999304e+01,2.194029999999999916e+02,5.322099999999999831e+00,1.036479999999999961e+02,1.294689999999999941e+01,2.588369999999999749e+01
1.457599999999999874e+01,8.992200000000000415e+00,3.268200000000000216e+00,1.809149999999999920e+02,7.306839999999999691e+01,1.144580000000000020e+01,1.033089999999999975e+02,3.717580000000000240e+01,2.306309999999999860e+01
1.987940000000000040e+01,3.095000000000000195e+00,3.862000000000000099e+00,3.122289999999999850e+02,1.146230000000000082e+01,1.888269999999999982e+01,4.921229999999999905e+01,6.452370000000000516e+01,1.123939999999999984e+01
1.386940000000000239e+01,7.786200000000000010e+00,5.180799999999999628e+00,1.631419999999999675e+02,5.459459999999999980e+01,2.765560000000000329e+01,8.336700000000000443e+01,5.798299999999999699e+01,3.221589999999999776e+01
1.656859999999999644e+01,7.119200000000000195e+00,3.148600000000000065e+00,2.407230000000000132e+02,4.739929999999999666e+01,1.137519999999999953e+01,8.905440000000000111e+01,3.941460000000000008e+01,1.804410000000000025e+01
1.721659999999999968e+01,7.131000000000001116e+00,2.488799999999999901e+00,2.506100000000000136e+02,6.072760000000000247e+01,1.364659999999999940e+01,7.362290000000000134e+01,4.519160000000000110e+01,1.495560000000000045e+01
8.345800000000000551e+00,1.755880000000000152e+01,9.317999999999999616e-01,6.086999999999999744e+01,2.626390000000000100e+02,1.750699999999999923e+00,1.133250000000000028e+02,6.398259999999999614e+00,1.390949999999999953e+01
7.554599999999999760e+00,1.173680000000000057e+01,7.544999999999999929e+00,5.160490000000000066e+01,1.220310000000000059e+02,5.119700000000000273e+01,7.019119999999999493e+01,4.412380000000000280e+01,6.953079999999999927e+01
1.208380000000000010e+01,9.674599999999999866e+00,5.078000000000000291e+00,1.278820000000000050e+02,8.354699999999999704e+01,2.488850000000000051e+01,9.240510000000000446e+01,4.770000000000000284e+01,3.799819999999999709e+01
9.464399999999999480e+00,1.216980000000000040e+01,5.202200000000000379e+00,8.042600000000000193e+01,1.260500000000000114e+02,2.684669999999999845e+01,9.049720000000000653e+01,3.930460000000000065e+01,4.979879999999999995e+01
8.896599999999999397e+00,2.740600000000000147e+00,1.519919999999999938e+01,6.133299999999999841e+01,7.929299999999999571e+00,3.256730000000000018e+02,1.442210000000000036e+01,5.413479999999999848e+01,3.023750000000000071e+01
2.183820000000000050e+01,3.217799999999999994e+00,1.780399999999999983e+00,3.872080000000000268e+02,1.199920000000000009e+01,4.677509999999999835e+00,5.650489999999999924e+01,3.261319999999999908e+01,5.201670000000000016e+00
1.577539999999999942e+01,6.963400000000000922e+00,4.097599999999999909e+00,2.123249999999999886e+02,4.479500000000000171e+01,1.714829999999999899e+01,8.656109999999999616e+01,5.051200000000000045e+01,2.205480000000000018e+01
1.569199999999999839e+01,4.318599999999999994e+00,6.825799999999999201e+00,1.970500000000000114e+02,1.823069999999999879e+01,5.253320000000000078e+01,4.951959999999999695e+01,8.865109999999999957e+01,2.418430000000000035e+01
1.254879999999999995e+01,8.735799999999999343e+00,5.551800000000000068e+00,1.325569999999999879e+02,6.739629999999999654e+01,3.272310000000000230e+01,8.355429999999999779e+01,5.671209999999999951e+01,3.965729999999999933e+01
1.291960000000000086e+01,8.134800000000000253e+00,5.782000000000000028e+00,1.424720000000000084e+02,5.980939999999999657e+01,3.283420000000000272e+01,8.212489999999999668e+01,5.893529999999999802e+01,3.764390000000000214e+01
5.894000000000000128e+00,2.866999999999999993e+00,1.807539999999999836e+01,2.651729999999999876e+01,8.193350000000000577e+00,3.268600000000000136e+02,1.060720000000000063e+01,6.956789999999999452e+01,3.530169999999999675e+01
1.024380000000000024e+01,6.873799999999999244e+00,9.718799999999999883e+00,8.864770000000000039e+01,4.427230000000000132e+01,8.795289999999999964e+01,5.425019999999999953e+01,7.745420000000000016e+01,5.412109999999999843e+01
9.747799999999999798e+00,4.555600000000000094e+00,1.253299999999999947e+01,7.348409999999999798e+01,1.853900000000000148e+01,1.670109999999999957e+02,3.008949999999999747e+01,9.318370000000000175e+01,4.347200000000000131e+01
1.411899999999999977e+01,1.175360000000000049e+01,9.637999999999999901e-01,1.684070000000000107e+02,1.207590000000000003e+02,1.819249999999999812e+00,1.298640000000000043e+02,1.134019999999999939e+01,9.565390000000000725e+00
6.759800000000000253e+00,3.348599999999999799e+00,1.672800000000000153e+01,3.831060000000000088e+01,1.051839999999999975e+01,2.661840000000000259e+02,1.501270000000000238e+01,8.456579999999999586e+01,3.917690000000000339e+01
1.489300000000000246e+01,8.336399999999999366e+00,3.607000000000000206e+00,1.874099999999999966e+02,6.178880000000000194e+01,1.489669999999999916e+01,9.599479999999999791e+01,4.380210000000000292e+01,2.441750000000000043e+01
1.519839999999999947e+01,7.230999999999998984e+00,4.407000000000000028e+00,1.920250000000000057e+02,4.861220000000000141e+01,2.094829999999999970e+01,8.529460000000000264e+01,5.406969999999999743e+01,2.610480000000000089e+01
1.680900000000000105e+01,9.680999999999999162e+00,3.463999999999999857e-01,2.382690000000000055e+02,8.338710000000000377e+01,4.737020000000000119e-01,1.273050000000000068e+02,4.994360000000000355e+00,2.897479999999999833e+00
8.486599999999999255e+00,7.078999999999998849e+00,1.127079999999999949e+01,5.756929999999999836e+01,4.351550000000000296e+01,1.317170000000000130e+02,4.199399999999999977e+01,7.337649999999999295e+01,6.449089999999999634e+01
1.368400000000000061e+00,1.025319999999999965e+01,1.521480000000000032e+01,2.717620000000000147e+00,8.956860000000000355e+01,2.107599999999999909e+02,8.408599999999999852e+00,1.219529999999999959e+01,1.241350000000000051e+02
1.742680000000000007e+01,2.521599999999999842e+00,6.887999999999999901e+00,2.426279999999999859e+02,7.836299999999999599e+00,5.051120000000000232e+01,3.479090000000000060e+01,9.610859999999999559e+01,1.487500000000000000e+01
9.771599999999999397e+00,1.359619999999999962e+01,3.468599999999999905e+00,8.064719999999999800e+01,1.555490000000000066e+02,1.578260000000000041e+01,1.005150000000000006e+02,2.885259999999999891e+01,4.090480000000000160e+01
1.224699999999999989e+01,7.387199999999999989e+00,7.202200000000000379e+00,1.204470000000000027e+02,5.042779999999999774e+01,5.462700000000000244e+01,6.789929999999999666e+01,7.070860000000000412e+01,4.490310000000000201e+01
1.168759999999999977e+01,8.815599999999999881e+00,6.333199999999999719e+00,1.207740000000000009e+02,6.761230000000000473e+01,3.865030000000000143e+01,8.003439999999999088e+01,5.910690000000000310e+01,4.360260000000000247e+01
1.133939999999999948e+01,5.313399999999999679e+00,1.018360000000000021e+01,9.975339999999999918e+01,2.727019999999999911e+01,1.083919999999999959e+02,4.361979999999999791e+01,8.940240000000000009e+01,4.553199999999999648e+01
