2.449999999999999956e-01,1.801650000000000091e+03,2.099070000000000107e+02,3.597500000000000142e+00,1.469579999999999984e+02,6.526000000000000512e+01,2.907020000000000159e-01,2.556700000000000000e+05,6.249899999999999636e+03,1.628620000000000090e+01,7.783399999999999636e+03,4.795409999999999968e+02,-5.484640000000001692e+01,9.742020000000000124e+00,3.419670000000000210e-01,1.207139999999995439e-01,2.587769999999999904e+00,-5.220159999999999854e+03,-2.646349999999999909e+02,-4.777689999999997781e+02,-1.656150000000000091e+03,1.495689999999999884e+02,-8.803949999999999818e+02,1.632150000000000091e+03,-1.653809999999999718e+02,3.459360000000000213e+01,-1.751620000000000346e+02
6.125000000000000444e-01,1.846329999999999927e+03,2.095399999999999920e+02,1.610000000000000098e+00,1.892849999999999966e+02,2.293250000000000099e+01,7.792919999999999847e-01,2.530840000000000000e+05,6.215590000000000146e+03,2.704660000000000064e+00,7.793180000000000291e+03,5.469469999999999743e+01,-1.147579999999999814e+02,2.665340000000000131e+01,3.422310000000000074e-01,-4.456769999999998788e-01,2.149220000000000130e+00,-3.884699999999999818e+03,-9.133120000000008076e+01,-1.650440000000000055e+03,-3.472930000000001201e+02,4.514100000000000534e+01,2.738879999999999200e+02,4.788759999999999764e+02,-5.460040000000003602e+01,3.928500000000000103e+00,3.237270000000000891e+01
2.800000000000000266e-01,1.767289999999999964e+03,2.098729999999999905e+02,5.727500000000000036e+00,1.146899999999999977e+02,9.752750000000000341e+01,3.123810000000000198e-01,2.568990000000000000e+05,6.254119999999999891e+03,1.007450000000000045e+02,7.727550000000000182e+03,1.058790000000000191e+03,-5.137139999999999418e+01,7.622259999999999813e+00,7.807520000000000016e-01,-1.216239999999999100e+00,2.821850000000000414e+00,-6.213270000000000437e+03,-6.556829999999999927e+02,-1.542689999999993233e+01,-2.247630000000000109e+03,3.553209999999999695e+02,-1.660400000000000091e+03,2.413269999999999982e+03,-3.954279999999999973e+02,7.512659999999999627e+01,-4.368609999999999900e+02
2.249999999999999778e-01,1.781369999999999891e+03,2.099279999999999973e+02,3.305000000000000604e+00,1.264000000000000057e+02,8.581749999999999545e+01,2.249369999999999981e-01,2.550740000000000000e+05,6.253550000000000182e+03,4.119500000000000028e+01,7.891319999999999709e+03,8.607660000000000764e+02,-2.915499999999997272e+01,7.951189999999999536e+00,4.725560000000000316e-01,-3.020050000000001234e+00,3.126380000000000159e+00,-5.875989999999999782e+03,-3.197680000000000291e+02,-7.225599999999999454e+02,-1.500390000000000100e+03,2.203679999999999666e+02,-1.434609999999999900e+03,2.188969999999999800e+03,-2.363279999999999745e+02,5.531390000000000384e+01,-4.197340000000000373e+02
3.099999999999999978e-01,1.829420000000000073e+03,2.098429999999999893e+02,6.700000000000000400e-01,1.717319999999999993e+02,4.048499999999999943e+01,3.046619999999999884e-01,2.539840000000000000e+05,6.258000000000000000e+03,1.078799999999999981e+00,7.822090000000000146e+03,2.028320000000000221e+02,-3.016230000000001610e+01,5.685540000000000482e+00,1.476689999999999947e-01,-5.721799999999888087e-02,9.846120000000002648e-01,-4.505279999999999745e+03,-4.306240000000002510e+01,-1.249049999999999955e+03,-8.348600000000001273e+02,2.217599999999999838e+01,-2.641979999999998654e+02,1.017740000000000009e+03,-2.843190000000004147e+01,3.551430000000000753e+00,-5.615309999999999491e+01
3.250000000000000111e-01,1.761920000000000073e+03,2.098269999999999982e+02,8.654999999999999361e+00,1.122099999999999937e+02,1.000070000000000050e+02,3.853380000000000138e-01,2.569750000000000000e+05,6.251060000000000400e+03,1.553239999999999839e+02,7.536590000000000146e+03,1.101779999999999973e+03,-4.833150000000000546e+01,9.116350000000000620e+00,2.425690000000000346e+00,-3.955639999999998935e+00,2.411090000000000177e+00,-6.394199999999999818e+03,-7.757480000000000473e+02,-4.323479999999995016e+01,-2.251530000000000200e+03,5.234640000000000555e+02,-1.667329999999999927e+03,2.423340000000000146e+03,-5.251130000000000564e+02,1.163959999999999866e+02,-3.628759999999999764e+02
4.350000000000000533e-01,1.760109999999999900e+03,2.097179999999999893e+02,1.545749999999999957e+01,1.170849999999999937e+02,9.513249999999999318e+01,4.669420000000000237e-01,2.565880000000000000e+05,6.235760000000000218e+03,2.027800000000000011e+02,7.116250000000000000e+03,1.011500000000000000e+03,-7.130500000000000682e+01,1.672469999999999857e+01,2.532319999999999904e+00,-4.307739999999995462e+00,5.167780000000000484e+00,-6.409050000000000182e+03,-1.068700000000000045e+03,-5.034930000000001655e+02,-1.806990000000000009e+03,7.002069999999999936e+02,-1.535650000000000091e+03,2.289260000000000218e+03,-7.148789999999999054e+02,1.592500000000000000e+02,-1.075679999999999836e+02
2.325000000000000122e-01,1.797359999999999900e+03,2.099199999999999875e+02,2.722500000000000142e+00,1.418000000000000114e+02,7.041750000000001819e+01,2.641040000000000054e-01,2.555130000000000000e+05,6.255590000000000146e+03,1.520350000000000001e+01,7.798149999999999636e+03,6.352559999999999718e+02,-5.593489999999997053e+01,6.910880000000001466e+00,6.035279999999999534e-01,-4.376940000000001163e+00,1.967850000000000321e+00,-5.456819999999999709e+03,-2.544749999999999091e+02,-5.535650000000000546e+02,-1.668589999999999918e+03,1.413789999999999907e+02,-1.118720000000000027e+03,1.875599999999999909e+03,-1.549399999999999409e+02,3.679030000000000200e+01,-2.603949999999999818e+02
2.600000000000000089e-01,1.761609999999999900e+03,2.098930000000000007e+02,7.184999999999999609e+00,1.104899999999999949e+02,1.017279999999999802e+02,3.081699999999999995e-01,2.572250000000000000e+05,6.247520000000000437e+03,1.323569999999999993e+02,7.588750000000000000e+03,1.157180000000000064e+03,-7.887330000000000041e+01,1.092280000000000229e+01,6.961399999999999810e-01,-3.959800000000001319e+00,4.454489999999999839e+00,-6.367170000000000073e+03,-7.871410000000000764e+02,5.851989999999977954e+01,-2.396280000000000200e+03,4.698769999999999527e+02,-1.727890000000000100e+03,2.481869999999999891e+03,-4.662189999999999941e+02,1.009200000000000017e+02,-4.166560000000000059e+02
1.824999999999999956e-01,1.808640000000000100e+03,2.099699999999999989e+02,1.489999999999999991e+00,1.519070000000000107e+02,6.031000000000000227e+01,1.796429999999999971e-01,2.545110000000000000e+05,6.257689999999999600e+03,4.506170000000000009e+00,7.947979999999999563e+03,4.431419999999999959e+02,-1.109289999999998599e+01,5.905240000000000045e+00,2.286469999999999891e-01,-1.238720000000000709e+00,1.201430000000000220e+00,-5.097180000000000291e+03,-7.455240000000003420e+01,-9.192560000000000855e+02,-1.179520000000000209e+03,6.029290000000001015e+01,-7.977469999999998436e+02,1.552250000000000000e+03,-8.218259999999997945e+01,1.399060000000000059e+01,-2.392519999999999527e+02
1.975000000000000089e-01,1.794480000000000018e+03,2.099550000000000125e+02,2.877500000000000391e+00,1.391200000000000045e+02,7.309749999999999659e+01,2.190409999999999857e-01,2.559720000000000000e+05,6.256310000000000400e+03,2.380699999999999861e+01,7.994239999999999782e+03,6.630910000000000082e+02,-3.033659999999997581e+01,6.572819999999999219e+00,2.172369999999999579e-01,-3.245110000000011041e-01,2.246359999999999690e+00,-5.534880000000000109e+03,-2.950429999999998927e+02,-2.614039999999999964e+02,-1.852380000000000109e+03,1.538290000000000077e+02,-1.162789999999999964e+03,1.915329999999999927e+03,-1.769149999999999636e+02,3.884909999999999997e+01,-3.723550000000000182e+02
2.874999999999999778e-01,1.785579999999999927e+03,2.098650000000000091e+02,9.609999999999999432e+00,1.368569999999999993e+02,7.535999999999999943e+01,3.106200000000000072e-01,2.556140000000000000e+05,6.257390000000000327e+03,8.501539999999999964e+01,7.391760000000000218e+03,6.918949999999999818e+02,-1.665089999999997872e+01,5.991290000000000227e+00,4.733080000000000065e-01,6.977130000000002497e-01,1.813530000000000086e+00,-5.831109999999999673e+03,-4.414150000000000773e+02,-6.097619999999997162e+02,-1.614930000000000064e+03,4.257769999999999868e+02,-1.173660000000000082e+03,1.925619999999999891e+03,-4.371380000000000337e+02,9.493019999999999925e+01,-8.551999999999998181e+01
1.700000000000000122e-01,1.794259999999999991e+03,2.099819999999999993e+02,3.440000000000000391e+00,1.394879999999999995e+02,7.273000000000000398e+01,1.615040000000000087e-01,2.552970000000000000e+05,6.257640000000000327e+03,2.323949999999999960e+01,7.781949999999999818e+03,6.383580000000000609e+02,-3.007229999999998427e+01,5.937819999999999432e+00,1.355390000000000206e-01,2.540980000000001127e+00,1.845509999999999984e+00,-5.515340000000000146e+03,-3.346520000000000437e+02,-7.162710000000001855e+02,-1.464880000000000109e+03,1.723390000000000271e+02,-1.126720000000000027e+03,1.876799999999999727e+03,-2.030020000000000664e+02,4.099130000000000251e+01,-2.538479999999999563e+02
7.499999999999999722e-02,1.846420000000000073e+03,2.100769999999999982e+02,5.000000000000000000e-01,1.888029999999999973e+02,2.341499999999999915e+01,6.954889999999999683e-02,2.527130000000000000e+05,6.266979999999999563e+03,5.814540000000000264e-01,7.784449999999999818e+03,5.605789999999999651e+01,-6.370110000000011041e+00,1.312470000000000248e+00,2.255639999999998341e-02,-9.793230000000008317e-02,9.160400000000001874e-02,-3.990880000000000109e+03,-3.930449999999996180e+01,-1.936309999999999945e+03,-1.041179999999999382e+02,1.537969999999999970e+01,2.717150000000001455e+02,4.827599999999999909e+02,-1.568299999999999272e+01,9.523809999999999221e-01,3.605460000000005039e+01
1.900000000000000022e-01,1.821200000000000045e+03,2.099629999999999939e+02,3.810000000000000497e+00,1.667779999999999916e+02,4.543999999999999773e+01,2.044109999999999816e-01,2.542000000000000000e+05,6.257380000000000109e+03,9.557789999999998898e+00,7.604390000000000327e+03,2.315499999999999829e+02,-3.211500000000000909e+00,6.047240000000001281e+00,1.013529999999999986e-01,1.245390000000000441e+00,1.226970000000000116e+00,-4.731569999999999709e+03,-1.832650000000001000e+02,-1.304630000000000109e+03,-8.095729999999998654e+02,1.289300000000000068e+02,-3.583969999999997071e+02,1.110390000000000100e+03,-1.355009999999999764e+02,1.924670000000000059e+01,3.833870000000001710e+01
3.499999999999999778e-01,1.808210000000000036e+03,2.098029999999999973e+02,6.639999999999999680e+00,1.564550000000000125e+02,5.576250000000000284e+01,3.734339999999999882e-01,2.543950000000000000e+05,6.251560000000000400e+03,2.949909999999999854e+01,7.632069999999999709e+03,3.948880000000000905e+02,-4.758499999999997954e+01,8.871300000000001518e+00,6.150379999999999736e-01,3.456890000000001351e+00,2.539470000000000116e+00,-5.147539999999999964e+03,-3.595380000000000109e+02,-1.194630000000000109e+03,-8.925489999999999782e+02,2.408759999999999764e+02,-7.114890000000000327e+02,1.459960000000000036e+03,-2.538909999999999627e+02,4.631779999999999831e+01,-5.717240000000003874e+01
1.650000000000000078e-01,1.814410000000000082e+03,2.099879999999999995e+02,2.347500000000000142e+00,1.585529999999999973e+02,5.366499999999999915e+01,1.732080000000000009e-01,2.547570000000000000e+05,6.258420000000000073e+03,8.076939999999998676e+00,7.767310000000000400e+03,3.683439999999999941e+02,-1.840699999999998226e+01,5.543420000000000236e+00,2.608150000000000190e-01,-2.705429999999999779e+00,1.398769999999999847e+00,-4.990359999999999673e+03,-1.030769999999999982e+02,-8.760270000000000437e+02,-1.253400000000000091e+03,1.013449999999999989e+02,-6.553240000000000691e+02,1.411099999999999909e+03,-1.133579999999999472e+02,2.161800000000000210e+01,-1.115190000000000055e+02
1.474999999999999922e-01,1.801500000000000000e+03,2.100049999999999955e+02,2.245000000000000107e+00,1.455500000000000114e+02,6.666750000000000398e+01,1.611470000000000125e-01,2.536190000000000000e+05,6.253390000000000327e+03,9.278169999999999362e+00,7.744689999999999600e+03,5.103280000000000314e+02,-1.621390000000002374e+01,8.064420000000001920e+00,1.742980000000000085e-01,2.104140000000001010e+00,2.430119999999999614e+00,-5.228279999999999745e+03,-1.454660000000001219e+02,-1.489690000000000055e+03,-7.101399999999998727e+02,9.243989999999999441e+01,-9.073610000000001037e+02,1.657289999999999964e+03,-1.189350000000000591e+02,2.113680000000000092e+01,-1.711999999999999886e+02
2.149999999999999967e-01,1.824009999999999991e+03,2.099379999999999882e+02,2.080000000000000071e+00,1.678329999999999984e+02,4.438499999999999091e+01,2.744610000000000105e-01,2.544690000000000000e+05,6.243550000000000182e+03,5.161500000000000199e+00,7.737010000000000218e+03,2.395109999999999957e+02,-4.519819999999998572e+01,1.292580000000000240e+01,1.456640000000000157e-01,2.968430000000001456e+00,2.365639999999999521e+00,-4.644560000000000400e+03,-1.502090000000000600e+02,-1.078369999999999891e+03,-1.012420000000000073e+03,7.273930000000000007e+01,-3.781929999999999836e+02,1.127329999999999927e+03,-8.616200000000003456e+01,1.168839999999999968e+01,-3.195289999999999964e+01
1.350000000000000089e-01,1.847630000000000109e+03,2.100180000000000007e+02,5.124999999999999556e-01,1.899629999999999939e+02,2.225499999999999901e+01,1.521549999999999847e-01,2.533770000000000000e+05,6.264579999999999927e+03,6.113720000000000265e-01,7.880390000000000327e+03,5.550869999999999749e+01,-1.442110000000002401e+01,2.473819999999999908e+00,8.853379999999999583e-02,-4.686090000000042721e-01,3.163659999999999251e-01,-3.985590000000000146e+03,-2.583750000000009095e+01,-1.532369999999999891e+03,-4.574270000000001346e+02,1.103860000000000241e+01,2.638079999999999927e+02,4.908130000000000450e+02,-1.851459999999997308e+01,1.254950000000000010e+00,-1.163949999999999818e+01
5.524999999999999911e-01,1.776319999999999936e+03,2.095999999999999943e+02,8.920000000000001705e+00,1.266420000000000101e+02,8.557499999999998863e+01,6.538779999999999593e-01,2.570910000000000000e+05,6.222229999999999563e+03,1.246350000000000193e+02,7.540529999999999745e+03,8.639689999999999372e+02,-9.896170000000000755e+01,2.339699999999999847e+01,2.362609999999999655e+00,-1.959879999999998290e+00,9.029889999999998196e+00,-6.026439999999999600e+03,-8.179139999999999873e+02,-4.218609999999989668e+01,-2.176539999999999964e+03,4.839299999999999500e+02,-1.406349999999999909e+03,2.153740000000000236e+03,-4.707400000000000091e+02,1.154750000000000085e+02,-2.459419999999999504e+02
2.700000000000000178e-01,1.776640000000000100e+03,2.098820000000000050e+02,6.764999999999999680e+00,1.250929999999999893e+02,8.712500000000000000e+01,2.577440000000000286e-01,2.566190000000000000e+05,6.256449999999999818e+03,7.420029999999999859e+01,7.625699999999999818e+03,8.814379999999999882e+02,-8.306739999999990687e+00,6.482930000000000526e+00,3.142360000000000153e-01,-3.942330000000001888e+00,2.324560000000000404e+00,-6.046579999999999927e+03,-6.591239999999999100e+02,-2.816739999999997508e+02,-1.972220000000000027e+03,3.577469999999999573e+02,-1.444779999999999973e+03,2.200860000000000127e+03,-3.817450000000000614e+02,8.680389999999999873e+01,-2.972599999999999909e+02
2.400000000000000189e-01,1.812339999999999918e+03,2.099120000000000061e+02,6.772499999999999964e+00,1.608220000000000027e+02,5.139500000000000313e+01,2.379949999999999566e-01,2.546220000000000000e+05,6.257949999999999818e+03,2.848699999999999832e+01,7.628550000000000182e+03,3.301740000000000350e+02,-3.535629999999997608e+01,5.742859999999999410e+00,2.402009999999999978e-01,-7.643109999999992965e-01,1.493929999999999758e+00,-4.988539999999999964e+03,-3.425330000000000155e+02,-1.082869999999999891e+03,-9.693159999999998035e+02,2.271080000000000041e+02,-5.469180000000001201e+02,1.300660000000000082e+03,-2.539700000000000273e+02,3.672420000000000329e+01,-2.305250000000000909e+01
1.199999999999999956e+00,1.783220000000000027e+03,2.089519999999999982e+02,5.887500000000000178e+00,1.298600000000000136e+02,8.235750000000000171e+01,1.639100000000000001e+00,2.558280000000000000e+05,6.186869999999999891e+03,5.739829999999999899e+01,7.794279999999999745e+03,7.854780000000000655e+02,-1.596399999999999864e+02,4.058350000000000080e+01,3.563909999999999911e+00,-1.202710000000000079e+01,1.393829999999999814e+01,-5.669649999999999636e+03,-6.000960000000000036e+02,-4.434180000000001201e+02,-1.702500000000000000e+03,2.826359999999999673e+02,-1.318430000000000064e+03,2.070989999999999782e+03,-3.399080000000000723e+02,7.278969999999999629e+01,-3.335690000000000168e+02
