4.543999356499356379e-01,4.888060313037778104e-01,1.208410152555811357e-01,2.329075129385538845e-01,2.649740584946299049e-01,2.056934083514569411e-02,7.802334452573316259e-01,2.066765128680653485e-01,2.013156122436878803e-01
5.645994208494208300e-01,2.892895189707449521e-01,2.225480737082429772e-01,3.579127527435487788e-01,9.533794843241759354e-02,4.951942827539289327e-02,5.906578146360356163e-01,4.443669360798951917e-01,1.926225754480515584e-01
6.969353281853282178e-01,1.357780873555683165e-01,2.443376670519568639e-01,4.972275001651204618e-01,2.654019637519175120e-02,6.712384520097781915e-02,3.358033396911331847e-01,6.202983371252341893e-01,1.107359108650237262e-01
6.833896396396397233e-01,2.288371711874129522e-01,1.519444417909307232e-01,4.906357740421378733e-01,6.422391017774525812e-02,2.771497625968115039e-02,5.671021697194162936e-01,3.718915400322501674e-01,1.119292771391870306e-01
1.794240669240668995e-01,5.484552978775710796e-01,3.778646007470172208e-01,4.990331355634678584e-02,3.266914538113538380e-01,1.254473235367762618e-01,3.988917123755114646e-01,2.611418720656597525e-01,6.168542357292656764e-01
8.943854568854570086e-01,6.541014504630009163e-02,9.187738219195094869e-02,7.736722231264127059e-01,1.005598431318071966e-02,1.655184967055617004e-02,2.343883199706488507e-01,3.443230855906964094e-01,2.961655920699910599e-02
3.496460746460746116e-01,3.644923379496844973e-01,3.901588605599763393e-01,1.409020552736436893e-01,1.516601139297873435e-01,1.461159112807555172e-01,4.633403209672253276e-01,4.896595924388507659e-01,4.501283858873948995e-01
5.611647361647361665e-01,4.201753667131033487e-01,7.405213836057430998e-02,3.220361048891771660e-01,1.949044440358770613e-01,1.365026379219903482e-02,8.327856787199129363e-01,1.850675543660275091e-01,1.310931165836736467e-01
1.551882239382239570e-01,7.517413750717037990e-01,1.696741591280341854e-01,3.753989897562443750e-02,5.709854431233651884e-01,3.650307460729681347e-02,4.576997096817598254e-01,1.099230122285624889e-01,4.150703668088555065e-01
3.421492921492921280e-01,3.867163812177333848e-01,3.731551445793491184e-01,1.324766545994807143e-01,1.693258107304448923e-01,1.385198900830766910e-01,4.740607123275765167e-01,4.572360042975606720e-01,4.655691905613944526e-01
6.940154440154440163e-01,2.960829304269442241e-01,6.093635069686578060e-02,4.828132432117425155e-01,1.069781315563198415e-01,8.525788575488899013e-03,7.442859264325988322e-01,1.825307693387693553e-01,7.388598123008309482e-02
4.701335263835263456e-01,3.396705728099648214e-01,2.760046999035182802e-01,2.448208794758058582e-01,1.292734397690691317e-01,8.071052062122009707e-02,5.693557715734478553e-01,4.747377097048893213e-01,2.977884436449825256e-01
8.063465250965251574e-01,1.658854380070474699e-01,7.930609554559958640e-02,6.729632178876551185e-01,3.577461122674797239e-02,9.871005991594595033e-03,4.757013638402021738e-01,2.421947513739139135e-01,4.238863061860274895e-02
5.674469111969111523e-01,4.597476030484307086e-01,2.046177507331658693e-02,3.423200657511586975e-01,2.334840685246949432e-01,2.024289012074523535e-03,9.470513675142339105e-01,5.553041101382411027e-02,4.142023957092236947e-02
5.410312097812097765e-01,3.753503236908957152e-01,1.502154122445860385e-01,3.200570906331852150e-01,1.541661225468144436e-01,2.791183512464780886e-02,7.298026806410534695e-01,3.044012026537272209e-01,1.819306687546432544e-01
7.206161518661519105e-01,2.864541506187003317e-01,4.057010211782238057e-02,5.289759018352064857e-01,1.007525405718710937e-01,4.002108408056779219e-03,7.617128020074234174e-01,1.172101789489896628e-01,4.311946509854418241e-02
6.089366151866151267e-01,3.282717364582480313e-01,1.244519167391075903e-01,3.938623510289068763e-01,1.234895517118871633e-01,2.065259051468881779e-02,7.223151435364533191e-01,2.790966908037214589e-01,1.343404426522328277e-01
3.333815958815958269e-01,5.844546423010735792e-01,1.530621017739270118e-01,1.364174742918472238e-01,3.986950816808650377e-01,3.400467389099162685e-02,6.009157404693378224e-01,1.755968361288598456e-01,3.349123338469175981e-01
4.314108751608751180e-01,5.103663033680242433e-01,1.230094666755824906e-01,2.077059448185356871e-01,2.818757504147000881e-01,1.987960654375326222e-02,8.056690492450176988e-01,1.967786662940418652e-01,2.046813071441821452e-01
1.590331402831402785e-01,7.181840531016963070e-01,2.042260921066458013e-01,3.745235845844067241e-02,5.375330013350259062e-01,4.617555856099390954e-02,4.426203972109070683e-01,1.249163536956861137e-01,4.627112160595149293e-01
8.161920849420849500e-01,1.401294763582725533e-01,9.763762979662410357e-02,6.685768394091097244e-01,2.691211427376703769e-02,1.699420178134888187e-02,3.996867126386763336e-01,3.327394625388919169e-01,4.990222250584420982e-02
4.085022522522522292e-01,3.948455297877571102e-01,2.848791112214973387e-01,1.783566770659688328e-01,1.630780337542156455e-01,1.064416811411338509e-01,5.459917195180344907e-01,4.439463039915086395e-01,3.775012906855544359e-01
2.972409909909909387e-01,5.947881668442186465e-01,1.839362647230209369e-01,1.131408622879361281e-01,3.696475677151311867e-01,3.631122255739288596e-02,6.723703347597091984e-01,2.039172313307339723e-01,3.326402478402136764e-01
8.415781853281852909e-01,1.023928542161763600e-01,1.114794188168088535e-01,7.365236190394564009e-01,1.666051203724077528e-02,1.729203900283080714e-02,2.910645714188816457e-01,3.380014237990175974e-01,3.846042320609486392e-02
9.677445302445302211e-01,2.837826763910514249e-02,4.792564217685775507e-02,9.323880441426424248e-01,3.223787975285635765e-03,5.012642995468868240e-03,1.230919534888876288e-01,1.839104101074350295e-01,5.192304647187886632e-03
7.135215572715574162e-01,2.013849053511431730e-01,1.481615926177125286e-01,5.260447909286475321e-01,5.374244089728936330e-02,2.563464460111440635e-02,5.325934325343910647e-01,3.735984293175563242e-01,9.764312692010158889e-02
7.870012870012870199e-01,1.814307957059739518e-01,8.415884145467746047e-02,6.317406128086853201e-01,4.683473151100675524e-02,9.880905830468638892e-03,5.398203739848606020e-01,2.302489624699463888e-01,4.991688832967516171e-02
4.271315958815958824e-01,3.623207408014423314e-01,3.006696407248550806e-01,2.090976145788929763e-01,1.471809638801344078e-01,8.796425773461007125e-02,5.667160477079437042e-01,4.631719513363753427e-01,3.372454654147453157e-01
3.184765122265121873e-01,3.147914447267065596e-01,4.851121958675238544e-01,1.164859201272464978e-01,1.121299205385913322e-01,2.294944025204955218e-01,3.506778460000071762e-01,5.561145902175803624e-01,4.886280345888019960e-01
4.200852638352638446e-01,2.593542571498811955e-01,4.290668016774452642e-01,2.070400383203002126e-01,7.689412839276682510e-02,1.689010163012549526e-01,3.935682203085936748e-01,6.561267714954913677e-01,3.373772344918051780e-01
5.791023166023165913e-01,3.771285749405883791e-01,1.029297975793586339e-01,3.578528959796624664e-01,1.613610396812376335e-01,1.505101133900052686e-02,7.903122574579356518e-01,2.202496120135902513e-01,1.302563457214405973e-01
4.359314671814671915e-01,2.407686634434155482e-01,4.319134912067862375e-01,1.874500418146258507e-01,5.824982766375388921e-02,3.003863521587780139e-01,3.045905869766624141e-01,6.352120995486090216e-01,3.051250778507713646e-01
4.224259974259974015e-01,4.523477833319676233e-01,2.013125340313136058e-01,2.109064111625831295e-01,2.168304563308978972e-01,4.330574320003486438e-02,7.020143750435395846e-01,3.126684908619586922e-01,2.789112205545526413e-01
6.248149935649935927e-01,2.559698434811112366e-01,1.898780126668131452e-01,4.098459775104295599e-01,7.848667922093954807e-02,4.157702650837388075e-02,5.732962714928100389e-01,4.358657829267692518e-01,1.587705784307376911e-01
6.184282496782496086e-01,2.439727935753503163e-01,2.114478950736986829e-01,4.085571865630019395e-01,7.081435988156641048e-02,4.881551559407280860e-02,5.427941007310111976e-01,4.705784866224257401e-01,1.627638514779067291e-01
5.060649935649934594e-01,5.213226255838728784e-01,2.157943505631286854e-02,2.865298207613521941e-01,2.873193860343026262e-01,1.680100062236805029e-03,9.666070526580132771e-01,4.664021378049350297e-02,4.196994740426122916e-02
5.555984555984555540e-01,3.413668769974596562e-01,1.725304013068024445e-01,3.348622870756957082e-01,1.313905884574340099e-01,3.387517944686904703e-02,6.904028199532880050e-01,3.468314495309014478e-01,1.858070618860021839e-01
4.610199485199484859e-01,9.963123822010981623e-02,5.666440587296887044e-01,2.037273405439659346e-01,1.440595138342072763e-02,3.904635067874528409e-01,1.318942140203838431e-01,8.470620704117165500e-01,1.872349324498482626e-01
5.803169240669240336e-01,2.916332049496025980e-01,2.011501389910491933e-01,3.674917054892337109e-01,9.837299210799295424e-02,4.301193418885340680e-02,6.138963403341070046e-01,4.152004045148959266e-01,1.817750770195839249e-01
7.581805019305020155e-01,1.343685978857658003e-01,1.732468500138513723e-01,5.932658072968725049e-01,2.504647405585953834e-02,3.592638054507078793e-02,3.605841512182993425e-01,4.815262893552983980e-01,7.549996630955038701e-02
8.121380308880309373e-01,1.554371875768253697e-01,8.460781597776144414e-02,6.799832939771993656e-01,3.340857604877251613e-02,1.036460968202949397e-02,4.611410404608153324e-01,2.472301559686730932e-01,4.212620915157681140e-02
6.066361003861003853e-01,3.102679668933868706e-01,1.481711452671398421e-01,3.529502529125973509e-01,1.322780281286548842e-01,3.260572424596266256e-02,6.746004463012557073e-01,3.259736197581253325e-01,1.853983544096979852e-01
5.455920205920206101e-01,3.237154798000492217e-01,2.049903040608312965e-01,3.327280193383736484e-01,1.139854762147804179e-01,4.584579151436189715e-02,6.316440054888051714e-01,4.091645776558659464e-01,2.050408803883623510e-01
7.812017374517373769e-01,1.803245103663033699e-01,9.233590936446223196e-02,6.193708384467999650e-01,4.411251031953675183e-02,1.312846262966082048e-02,5.169422777689811621e-01,2.738396017299477014e-01,5.748303895612805886e-02
5.178973616473615538e-01,2.504056379578792346e-01,3.233380778158822522e-01,3.037629571890021474e-01,7.423301952411043292e-02,9.803432832078896875e-02,4.721969028463431917e-01,5.910546626096621070e-01,2.456361785356645511e-01
7.233027670527670816e-01,3.122183069736950145e-01,7.345987409608054942e-03,5.389046425448521527e-01,1.170342348670928290e-01,5.231889606406047756e-04,8.314423264746758635e-01,2.754635907644752135e-02,1.049239937724296377e-02
5.646315958815958380e-01,3.818815045480619674e-01,1.145744772312601023e-01,3.483132242352779406e-01,1.619993911720135626e-01,1.627413074232632317e-02,7.904517311883153541e-01,2.318113102268108960e-01,1.353216383785879329e-01
6.619208494208494997e-01,3.073424567729247103e-01,8.592608159873141305e-02,4.772372115509562196e-01,1.052141435189339891e-01,1.034471897128026036e-02,7.302357832774960533e-01,2.026066132020545307e-01,8.110945781037419422e-02
4.199806949806949574e-01,2.910595755142178498e-01,3.922317854857044761e-01,2.017913483370172845e-01,9.655495092699638293e-02,1.468992502555708235e-01,4.402992607084810217e-01,5.958237210171802856e-01,3.554154533458145360e-01
2.605292792792792689e-01,2.912316643448332742e-01,5.813933494454687212e-01,7.242442096858008049e-02,9.264880453778399916e-02,3.770975863949767026e-01,2.283674592518320778e-01,4.869831380695028300e-01,5.582661306697656034e-01
6.869771557271557860e-01,3.632713267229370491e-02,3.720948004929167108e-01,4.491569071927796752e-01,3.254989547362423848e-03,1.748001823576720570e-01,7.219725520103047189e-02,9.412739138376093884e-01,4.632361259947923721e-02
5.516087516087515574e-01,3.927558797017127179e-01,1.173638508640371392e-01,3.342768131039325352e-01,1.724084534429312088e-01,1.694791150026886059e-02,7.938871893892496256e-01,2.281847795188292061e-01,1.427848304549991787e-01
6.527750965250965764e-01,2.472588707694829413e-01,1.668274695986932121e-01,4.563210136204252643e-01,7.085631157511504408e-02,3.234946634775173052e-02,5.744296790702123623e-01,3.979293159282271675e-01,1.290905243955892123e-01
3.234636422136422107e-01,6.070392526427927926e-01,1.385134166961206614e-01,1.230838189790048331e-01,3.591253568861328405e-01,4.184193254169318171e-02,6.865731649459645425e-01,2.052911878819890235e-01,3.075631780054094433e-01
3.230051480051480128e-01,2.786773744161272215e-01,5.218325802661368806e-01,1.139908283351220852e-01,8.168226880067214202e-02,3.013217162454982501e-01,2.867996115583201777e-01,6.098304447480303869e-01,4.478428996355662273e-01
4.492117117117117031e-01,2.439564041629107560e-01,4.124260863750561779e-01,2.299670494126377085e-01,6.730433429105352194e-02,1.642144098200313540e-01,3.853480790833668790e-01,6.766305557266910631e-01,3.066564280853028013e-01
1.844675032175032148e-01,7.806686880275343077e-01,1.011816627341593222e-01,5.601169631094721213e-02,6.081389117223642282e-01,1.381642177753101067e-02,5.856962201958401115e-01,7.769918372770312498e-02,2.465861070233953123e-01
3.066602316602316525e-01,1.861673359010079520e-01,6.490834232874488352e-01,1.006502520839553105e-01,3.749745433392265986e-02,4.692730516999435997e-01,1.640032689706111824e-01,6.826485179024306404e-01,3.390150422292719790e-01
7.723616473616473632e-01,1.296566418093911544e-01,1.618983024941967885e-01,6.071637996617307298e-01,2.539761779849488213e-02,3.230394984718140683e-02,3.644938201025249014e-01,4.559651756907556197e-01,7.258615745298444000e-02
4.408301158301157763e-01,5.149553388511022289e-01,1.064738305168938665e-01,2.270509026970503608e-01,2.795986608946810503e-01,1.451180011499416354e-02,8.441270952165869090e-01,1.689300611372499816e-01,1.656947828699098235e-01
8.111325611325612694e-01,1.853232811603703900e-01,5.096338469474508831e-02,6.424343977817532636e-01,5.016585733143490156e-02,6.943839839916939212e-03,5.648852714786424256e-01,1.843074932951204448e-01,4.399316108067646836e-02
4.131756756756756466e-01,4.412849299352618049e-01,2.251941575996102840e-01,2.040659053646979859e-01,2.097450573195367429e-01,5.024154755694111574e-02,6.839995075843244843e-01,3.315092354850199263e-01,2.952550528583464118e-01
5.443211068211067927e-01,2.711874129312464299e-01,2.677321054994603045e-01,3.352345213261138657e-01,8.294586187799003751e-02,7.421554357233746402e-02,5.171162528958233029e-01,5.242724163142918892e-01,2.215566825045901245e-01
9.115508365508366850e-01,1.843808899450954941e-02,1.262478148314435111e-01,8.223189374511594707e-01,1.427650418901475933e-03,2.535335262758979524e-02,5.678247170500102387e-02,4.601162784626325886e-01,8.298407021293681060e-03
9.486245173745173620e-01,4.012947635827256165e-02,5.693379058681925786e-02,9.005872678041558776e-01,4.878338565943194510e-03,6.747800271960546076e-03,1.523997886752763153e-01,2.097630429220372628e-01,9.160712795069955727e-03
4.599099099099098753e-01,3.779234614439072049e-01,2.435543497989167416e-01,2.369347508337813490e-01,1.598049948940855614e-01,6.216550521134937834e-02,6.316983268364266824e-01,4.026780735592788707e-01,2.903058956589467110e-01
8.295608108108107892e-01,1.412111775792838086e-01,8.050017672401441060e-02,6.887018057420182249e-01,3.062262055364210409e-02,1.055737206194482317e-02,4.480297757328481345e-01,2.492553614289745589e-01,4.104384157452999754e-02
5.389076576576576905e-01,3.875522412521511528e-01,1.385134166961206614e-01,3.146269598343717777e-01,1.670682852213596359e-01,2.430829377449510859e-02,7.551208330663145007e-01,2.763138603656889458e-01,1.748962845222233331e-01
3.166988416988416599e-01,6.486191920019668267e-01,9.807705167028075988e-02,1.276265732532033403e-01,4.374419078713743247e-01,1.199514728196027571e-02,7.843369092195585646e-01,1.113984726621501942e-01,1.897318447914226602e-01
6.360440797940798419e-01,1.561583217241661881e-01,2.928937840910176837e-01,4.017971132915890697e-01,3.521209548969456149e-02,1.000730123813338562e-01,3.528734561450914131e-01,6.718217077972984397e-01,1.661987809782121128e-01
6.956885456885457675e-01,8.438088994509547469e-02,3.057325449213339486e-01,4.575593004233238226e-01,1.132796772920833736e-02,1.342750212398881315e-01,1.869312821005213454e-01,8.060553139803757761e-01,8.859721700284742263e-02
