1.129940000000000033e+01,8.240399999999999281e+00,7.296599999999999753e+00,9.448109999999999786e+01,7.012179999999999325e+01,5.880599999999999739e+01,6.746250000000000568e+01,6.049049999999999727e+01,5.660459999999999781e+01
2.388919999999999888e+01,2.043800000000000061e+00,9.033999999999999808e-01,4.512180000000000177e+02,6.788840000000000430e+00,2.033679999999999932e+00,4.330810000000000315e+01,2.055559999999999832e+01,2.378109999999999946e+00
1.632620000000000005e+01,3.031800000000000050e+00,7.478399999999999714e+00,1.867700000000000102e+02,1.414520000000000088e+01,7.884489999999999554e+01,3.725630000000000308e+01,9.071169999999999334e+01,2.841430000000000078e+01
2.014260000000000161e+01,5.488400000000000389e+00,1.205400000000000027e+00,3.372889999999999873e+02,2.898529999999999873e+01,2.616929999999999978e+00,8.577110000000000412e+01,2.047439999999999927e+01,5.570800000000000196e+00
6.141000000000000014e+00,9.079599999999999227e+00,1.161580000000000013e+01,3.027759999999999962e+01,6.608289999999999509e+01,1.522810000000000059e+02,3.623980000000000246e+01,5.169630000000000081e+01,8.400520000000000209e+01
1.527999999999999936e+01,8.018599999999999284e+00,3.537799999999999834e+00,1.983340000000000032e+02,5.709369999999999834e+01,1.385570000000000057e+01,9.502660000000000196e+01,4.392240000000000322e+01,2.267109999999999914e+01
1.678000000000000114e+01,9.120200000000000529e+00,9.362000000000000322e-01,2.376040000000000134e+02,7.398969999999999914e+01,1.661259999999999959e+00,1.199000000000000057e+02,1.282830000000000048e+01,6.906649999999999956e+00
1.342839999999999989e+01,9.732799999999999230e+00,3.675199999999999800e+00,1.546310000000000002e+02,8.375180000000000291e+01,1.451379999999999981e+01,1.022500000000000000e+02,3.915180000000000149e+01,2.841209999999999880e+01
6.014800000000000146e+00,1.045880000000000010e+01,1.036280000000000001e+01,3.433899999999999864e+01,9.577630000000000621e+01,9.636239999999999384e+01,4.866270000000000095e+01,4.880460000000000065e+01,8.555589999999999407e+01
1.470659999999999989e+01,6.097800000000000331e+00,6.032000000000000028e+00,1.812529999999999859e+02,3.291080000000000183e+01,3.866669999999999874e+01,6.692010000000000502e+01,7.324599999999999511e+01,2.968080000000000140e+01
1.116319999999999979e+01,8.134399999999999409e+00,7.538800000000000168e+00,1.063949999999999960e+02,5.849280000000000257e+01,5.609890000000000043e+01,6.923749999999999716e+01,6.726290000000000191e+01,4.926820000000000022e+01
1.120919999999999916e+01,9.504200000000000870e+00,6.123000000000000220e+00,1.057319999999999993e+02,7.933660000000000423e+01,3.925050000000000239e+01,8.094169999999999732e+01,5.521990000000000265e+01,4.794080000000000297e+01
3.576600000000000001e+00,1.057779999999999987e+01,1.268200000000000038e+01,1.202730000000000032e+01,9.930020000000000380e+01,1.446800000000000068e+02,2.682499999999999929e+01,3.300000000000000000e+01,1.084330000000000069e+02
1.366699999999999982e+01,9.469400000000000261e+00,3.700000000000000178e+00,1.588360000000000127e+02,7.849760000000000559e+01,1.550830000000000020e+01,1.005810000000000031e+02,4.100070000000000192e+01,2.825989999999999824e+01
1.704579999999999984e+01,7.142400000000000304e+00,2.648200000000000109e+00,2.369149999999999920e+02,4.913960000000000150e+01,8.784190000000000609e+00,9.594169999999999732e+01,3.672710000000000008e+01,1.617370000000000019e+01
1.097780000000000022e+01,6.324399999999999800e+00,9.534200000000000230e+00,8.891230000000000189e+01,3.776030000000000086e+01,1.056189999999999998e+02,4.780700000000000216e+01,7.862820000000000675e+01,5.368119999999999692e+01
1.022719999999999985e+01,1.195800000000000018e+01,4.651200000000000223e+00,8.403040000000000020e+01,1.113760000000000048e+02,4.175909999999999656e+01,8.584510000000000218e+01,4.343869999999999720e+01,4.839540000000000219e+01
2.185760000000000147e+01,1.669599999999999973e+00,3.309200000000000141e+00,3.892980000000000018e+02,3.743980000000000086e+00,1.383999999999999986e+01,2.718420000000000059e+01,6.103679999999999950e+01,4.600080000000000169e+00
9.044399999999999551e+00,1.044439999999999991e+01,7.347599999999999909e+00,7.408280000000000598e+01,9.679470000000000596e+01,4.845729999999999649e+01,7.485060000000000002e+01,5.165570000000000306e+01,6.008829999999999671e+01
1.867160000000000153e+01,3.712600000000000122e+00,4.452200000000000379e+00,2.886499999999999773e+02,1.431049999999999933e+01,2.194369999999999976e+01,5.325970000000000226e+01,6.703950000000000387e+01,1.351069999999999993e+01
1.285219999999999985e+01,1.348220000000000063e+01,5.020000000000000018e-01,1.396910000000000025e+02,1.557640000000000100e+02,1.040999999999999925e+00,1.336610000000000014e+02,6.961389999999999745e+00,7.391210000000000058e+00
1.148279999999999923e+01,8.548799999999999955e+00,6.804800000000000182e+00,1.162819999999999965e+02,6.619329999999999359e+01,4.209870000000000090e+01,7.789400000000000546e+01,6.086719999999999686e+01,4.521399999999999864e+01
2.100900000000000034e+01,3.367399999999999949e+00,2.459999999999999964e+00,3.590299999999999727e+02,1.313940000000000019e+01,8.207240000000000535e+00,5.581430000000000291e+01,4.279120000000000346e+01,7.468289999999999651e+00
5.071399999999999686e+00,1.763439999999999941e+01,4.130600000000000271e+00,2.642000000000000171e+01,2.343549999999999898e+02,3.058930000000000149e+01,6.535800000000000409e+01,2.276040000000000063e+01,6.246159999999999712e+01
9.324400000000000688e+00,1.201280000000000037e+01,5.499200000000000088e+00,7.177030000000000598e+01,1.185699999999999932e+02,4.023760000000000048e+01,8.114449999999999363e+01,4.354019999999999868e+01,5.628829999999999956e+01
2.088599999999999923e+01,4.043599999999999639e+00,1.906800000000000050e+00,3.567620000000000005e+02,1.815970000000000084e+01,5.197149999999999714e+00,6.743710000000000093e+01,3.195939999999999870e+01,6.806020000000000181e+00
1.347819999999999929e+01,7.728600000000000136e+00,5.629599999999999937e+00,1.473129999999999882e+02,5.698709999999999809e+01,3.345029999999999859e+01,8.090980000000000416e+01,5.969850000000000279e+01,3.677859999999999729e+01
1.677459999999999951e+01,6.699200000000000266e+00,3.362600000000000033e+00,2.356289999999999907e+02,4.307130000000000081e+01,1.291610000000000014e+01,8.694499999999999318e+01,4.466629999999999967e+01,1.884280000000000044e+01
6.650400000000000311e+00,6.772000000000000242e+00,1.341399999999999970e+01,3.346170000000000044e+01,4.287579999999999814e+01,1.812369999999999948e+02,2.957740000000000080e+01,6.047279999999999944e+01,7.742470000000000141e+01
1.711720000000000041e+01,5.280599999999999739e+00,4.438600000000000101e+00,2.459290000000000020e+02,2.603430000000000177e+01,2.128049999999999997e+01,6.913150000000000261e+01,6.189280000000000115e+01,1.861570000000000036e+01
1.580799999999999983e+01,1.046920000000000073e+01,5.592000000000000304e-01,2.051920000000000073e+02,9.962739999999999441e+01,1.033900000000000041e+00,1.288309999999999889e+02,8.453459999999999752e+00,6.050430000000000419e+00
7.615000000000000213e+00,1.519500000000000028e+01,4.026399999999999757e+00,5.324940000000000140e+01,1.946409999999999911e+02,1.728559999999999874e+01,9.025329999999999586e+01,2.442340000000000089e+01,4.899750000000000227e+01
1.240339999999999954e+01,8.747199999999999420e+00,5.685800000000000409e+00,1.192139999999999986e+02,7.211969999999999459e+01,3.893289999999999651e+01,7.945029999999999859e+01,5.593469999999999942e+01,4.574389999999999645e+01
1.814819999999999922e+01,5.200800000000000090e+00,3.487400000000000055e+00,2.496210000000000093e+02,3.025450000000000017e+01,1.805189999999999984e+01,7.472679999999999723e+01,5.398799999999999955e+01,1.858360000000000056e+01
1.450719999999999921e+01,4.920799999999999841e+00,7.408400000000000318e+00,1.585910000000000082e+02,2.475629999999999953e+01,7.257210000000000605e+01,4.863049999999999784e+01,8.689820000000000277e+01,3.277369999999999806e+01
1.033460000000000001e+01,8.163399999999999324e+00,8.338400000000000034e+00,8.822990000000000066e+01,6.006790000000000163e+01,6.914449999999999363e+01,6.357200000000000273e+01,6.790640000000000498e+01,5.606250000000000000e+01
1.585699999999999932e+01,5.307199999999999918e+00,5.672200000000000131e+00,2.158170000000000073e+02,2.641610000000000014e+01,3.139020000000000010e+01,6.500069999999999482e+01,7.106529999999999347e+01,2.338439999999999941e+01
1.927799999999999869e+01,4.918000000000000149e+00,2.640400000000000080e+00,3.011739999999999782e+02,2.574599999999999866e+01,8.812450000000000117e+00,7.608540000000000703e+01,4.112960000000000349e+01,1.118069999999999986e+01
1.078679999999999950e+01,1.350319999999999965e+01,2.546400000000000219e+00,1.026599999999999966e+02,1.534950000000000045e+02,8.073059999999999903e+00,1.136029999999999944e+02,2.248600000000000065e+01,2.805870000000000175e+01
1.593260000000000076e+01,6.801999999999999602e+00,4.101799999999999891e+00,2.169290000000000020e+02,4.205559999999999832e+01,1.766460000000000008e+01,8.416549999999999443e+01,5.175079999999999814e+01,2.202120000000000033e+01
1.595780000000000065e+01,7.740800000000000125e+00,3.137799999999999923e+00,1.961519999999999868e+02,5.910260000000000247e+01,1.553110000000000035e+01,9.483259999999999934e+01,4.219989999999999952e+01,2.383689999999999998e+01
1.803440000000000154e+01,4.167399999999999771e+00,4.634599999999999831e+00,2.702529999999999859e+02,1.712679999999999936e+01,2.356220000000000070e+01,5.718449999999999989e+01,6.780949999999999989e+01,1.579690000000000083e+01
1.663700000000000045e+01,8.257400000000000517e+00,1.941999999999999948e+00,2.359329999999999927e+02,7.661969999999999459e+01,5.698579999999999757e+00,9.750709999999999411e+01,2.364770000000000039e+01,1.598150000000000048e+01
9.438800000000000523e+00,1.547840000000000060e+01,1.919200000000000017e+00,8.981579999999999586e+01,1.983990000000000009e+02,5.142500000000000071e+00,1.101099999999999994e+02,1.530289999999999928e+01,2.417070000000000007e+01
1.452699999999999925e+01,7.756000000000000227e+00,4.553399999999999892e+00,1.776179999999999950e+02,5.619330000000000069e+01,2.097409999999999997e+01,8.912359999999999616e+01,5.143460000000000321e+01,2.831109999999999971e+01
1.486200000000000010e+01,7.246400000000000396e+00,4.727999999999999758e+00,1.926030000000000086e+02,4.749199999999999733e+01,2.183480000000000132e+01,8.383880000000000621e+01,5.520889999999999986e+01,2.624930000000000163e+01
1.850359999999999872e+01,3.991000000000000103e+00,4.341800000000000104e+00,2.747459999999999809e+02,1.721519999999999939e+01,2.200540000000000163e+01,5.820340000000000202e+01,6.583240000000000691e+01,1.524290000000000056e+01
1.367459999999999987e+01,8.724199999999999733e+00,4.437599999999999767e+00,1.605869999999999891e+02,6.707150000000000034e+01,2.069219999999999970e+01,9.245510000000000161e+01,4.875789999999999935e+01,3.087369999999999948e+01
1.708680000000000021e+01,6.342200000000000060e+00,3.407399999999999984e+00,2.348839999999999861e+02,3.811670000000000158e+01,1.511480000000000068e+01,8.390550000000000352e+01,4.926429999999999865e+01,1.903440000000000154e+01
6.796800000000000175e+00,1.510960000000000036e+01,4.929999999999999716e+00,4.314970000000000283e+01,1.878739999999999952e+02,2.558899999999999864e+01,8.008369999999999322e+01,2.764430000000000121e+01,6.022769999999999868e+01
7.669599999999999973e+00,1.135800000000000054e+01,7.808799999999999741e+00,5.505740000000000123e+01,1.113430000000000035e+02,5.554540000000000077e+01,6.872960000000000491e+01,4.749090000000000344e+01,6.906850000000000023e+01
7.039600000000000080e+00,1.522600000000000087e+01,4.570800000000000196e+00,4.004359999999999786e+01,2.061129999999999995e+02,2.422779999999999845e+01,7.650020000000000664e+01,2.354050000000000153e+01,6.102940000000000254e+01
8.414799999999999613e+00,1.154059999999999953e+01,6.881000000000000227e+00,6.469450000000000500e+01,1.085900000000000034e+02,4.924669999999999703e+01,7.352849999999999397e+01,4.848749999999999716e+01,6.298069999999999879e+01
4.003999999999999559e+00,1.254780000000000051e+01,1.028459999999999930e+01,1.699459999999999837e+01,1.284650000000000034e+02,9.994559999999999889e+01,3.856190000000000140e+01,3.355799999999999983e+01,1.014399999999999977e+02
2.068420000000000059e+01,2.698999999999999844e+00,3.453199999999999825e+00,3.180439999999999827e+02,1.074690000000000012e+01,2.147569999999999979e+01,4.558729999999999905e+01,6.364280000000000115e+01,1.189860000000000007e+01
2.391639999999999944e+01,2.320600000000000218e+00,5.994000000000000439e-01,4.740880000000000223e+02,6.379489999999999661e+00,9.695139999999999869e-01,4.190100000000000335e+01,1.245279999999999987e+01,1.189869999999999983e+00
2.124159999999999826e+01,3.414200000000000124e+00,2.180600000000000094e+00,3.623299999999999841e+02,1.393099999999999916e+01,6.903360000000000163e+00,5.869590000000000174e+01,3.896699999999999875e+01,7.016799999999999926e+00
7.839400000000000368e+00,1.638139999999999930e+01,2.615600000000000147e+00,5.444769999999999754e+01,2.275970000000000084e+02,8.255089999999999151e+00,9.985120000000000573e+01,1.648120000000000118e+01,3.477960000000000207e+01
1.978800000000000026e+01,6.322000000000000064e+00,7.264000000000000457e-01,3.200740000000000123e+02,3.964739999999999753e+01,1.134169999999999900e+00,1.004320000000000022e+02,1.152650000000000041e+01,3.876069999999999904e+00
9.481600000000000250e+00,8.489200000000000301e+00,8.865600000000000591e+00,7.309550000000000125e+01,6.823869999999999436e+01,7.569429999999999836e+01,6.121099999999999852e+01,6.361379999999999768e+01,6.292289999999999850e+01
1.763139999999999930e+01,2.290000000000000036e+00,6.915000000000000036e+00,2.382249999999999943e+02,7.085720000000000240e+00,5.694400000000000261e+01,3.135020000000000095e+01,9.878700000000000614e+01,1.499760000000000026e+01
1.815240000000000009e+01,3.499800000000000022e+00,5.184199999999999697e+00,2.670819999999999936e+02,1.338150000000000084e+01,2.957019999999999982e+01,4.912089999999999890e+01,7.687449999999999761e+01,1.524980000000000047e+01
1.672360000000000113e+01,8.175599999999999312e+00,1.937200000000000033e+00,2.330480000000000018e+02,5.970389999999999731e+01,5.655590000000000117e+00,1.051530000000000058e+02,2.813810000000000144e+01,1.376759999999999984e+01
1.757059999999999889e+01,8.916399999999999437e+00,3.493999999999999884e-01,2.633059999999999832e+02,6.919970000000000709e+01,5.258249999999999869e-01,1.208259999999999934e+02,6.052240000000000286e+00,2.867980000000000196e+00
1.235260000000000069e+01,9.566800000000000637e+00,4.916999999999999815e+00,1.291829999999999927e+02,7.983190000000000452e+01,2.605330000000000013e+01,9.068309999999999604e+01,4.966599999999999682e+01,3.837890000000000157e+01
1.997100000000000009e+01,4.582799999999999763e+00,2.282599999999999962e+00,3.224220000000000255e+02,2.185910000000000153e+01,7.557050000000000267e+00,7.187630000000000052e+01,3.901120000000000232e+01,9.455590000000000828e+00
1.725280000000000058e+01,4.755200000000000315e+00,4.828400000000000247e+00,2.382110000000000127e+02,2.329990000000000094e+01,2.782849999999999824e+01,6.260099999999999909e+01,6.840189999999999770e+01,2.058950000000000102e+01
1.492420000000000080e+01,9.484999999999999432e+00,2.427200000000000024e+00,1.848009999999999877e+02,8.045189999999999486e+01,7.951889999999999681e+00,1.095909999999999940e+02,3.033200000000000074e+01,1.973600000000000065e+01
1.526939999999999920e+01,3.596600000000000019e+00,7.970399999999999707e+00,1.707800000000000011e+02,1.250600000000000023e+01,9.080249999999999488e+01,3.709770000000000323e+01,9.827179999999999893e+01,2.384840000000000160e+01
1.293280000000000030e+01,1.123680000000000057e+01,2.666799999999999837e+00,1.337369999999999948e+02,1.140460000000000065e+02,1.022180000000000000e+01,1.111119999999999948e+02,2.900840000000000174e+01,2.713909999999999911e+01
1.383580000000000076e+01,9.423400000000000887e+00,3.577199999999999935e+00,1.640840000000000032e+02,7.938760000000000616e+01,1.410009999999999941e+01,1.011790000000000020e+02,3.908700000000000330e+01,2.721010000000000062e+01
