1.729119999999999990e+01,6.179800000000000182e+00,3.365400000000000169e+00,2.479980000000000189e+02,3.657480000000000331e+01,1.294289999999999985e+01,8.353570000000001983e+01,4.689540000000000219e+01,1.707290000000000063e+01
1.275380000000000003e+01,6.650199999999999889e+00,7.432399999999999451e+00,1.319079999999999870e+02,3.958339999999999748e+01,5.982979999999999876e+01,6.287489999999999668e+01,7.743590000000000373e+01,4.029090000000000060e+01
1.772960000000000136e+01,5.867799999999999905e+00,3.238999999999999879e+00,2.607649999999999864e+02,3.263569999999999993e+01,1.220190000000000019e+01,8.106130000000000280e+01,4.693880000000000052e+01,1.546090000000000053e+01
8.687599999999999767e+00,1.286300000000000132e+01,5.285800000000000054e+00,7.268930000000000291e+01,1.284079999999999870e+02,3.451700000000000301e+01,8.159890000000001464e+01,4.233520000000000039e+01,5.452089999999999037e+01
1.204780000000000051e+01,7.162399999999998990e+00,7.626199999999999868e+00,1.256209999999999951e+02,4.565160000000000196e+01,5.585000000000000142e+01,6.612130000000000507e+01,7.373139999999999361e+01,4.284790000000000276e+01
1.208079999999999998e+01,6.694799999999998974e+00,8.060800000000000409e+00,1.161899999999999977e+02,4.365559999999999974e+01,6.595749999999999602e+01,6.153779999999999717e+01,7.608549999999999613e+01,4.573749999999999716e+01
9.234799999999999898e+00,1.108639999999999937e+01,6.515200000000000102e+00,7.661299999999999955e+01,1.071080000000000041e+02,3.953410000000000224e+01,8.047400000000000375e+01,4.748510000000000275e+01,5.667519999999999669e+01
1.050300000000000011e+01,6.490199999999999747e+00,9.843199999999999505e+00,9.185800000000000409e+01,3.963739999999999952e+01,9.519010000000000105e+01,5.053670000000000329e+01,7.897029999999999461e+01,5.341230000000000189e+01
1.522020000000000017e+01,7.572799999999999976e+00,4.043400000000000105e+00,1.927040000000000077e+02,5.264439999999999742e+01,1.802029999999999887e+01,8.966960000000000264e+01,4.976339999999999719e+01,2.514460000000000051e+01
5.369399999999999729e+00,1.634680000000000177e+01,5.120199999999999640e+00,2.599569999999999936e+01,2.261769999999999925e+02,2.773689999999999856e+01,6.590989999999999327e+01,2.155790000000000006e+01,6.883929999999999438e+01
1.935900000000000176e+01,3.936199999999999921e+00,3.541199999999999903e+00,3.119169999999999732e+02,1.547959999999999958e+01,1.416070000000000029e+01,5.869339999999999691e+01,5.558379999999999654e+01,1.120640000000000036e+01
1.023700000000000010e+01,1.203899999999999970e+01,4.560399999999999565e+00,9.066140000000000043e+01,1.274719999999999942e+02,2.107219999999999871e+01,9.630320000000000391e+01,3.662010000000000076e+01,4.373610000000000042e+01
5.807400000000000340e+00,5.453400000000000247e+00,1.557559999999999967e+01,2.794310000000000116e+01,2.506040000000000134e+01,2.411989999999999839e+02,2.071089999999999876e+01,6.743170000000000641e+01,6.101800000000000068e+01
2.232359999999999900e+01,2.469800000000000217e+00,2.043000000000000149e+00,4.095980000000000132e+02,7.479379999999999917e+00,5.755899999999999572e+00,4.326520000000000010e+01,3.740780000000000172e+01,4.172229999999999883e+00
1.910180000000000078e+01,4.897599999999999731e+00,2.837000000000000188e+00,2.923419999999999845e+02,2.300329999999999941e+01,1.242089999999999961e+01,7.053669999999999618e+01,4.921240000000000236e+01,1.262979999999999947e+01
1.361059999999999981e+01,5.274200000000000443e+00,7.951600000000000001e+00,1.522190000000000225e+02,2.487920000000000087e+01,6.691899999999999693e+01,5.221699999999999875e+01,8.848930000000000007e+01,3.354699999999999704e+01
2.081800000000000139e+01,4.300200000000000244e+00,1.718199999999999728e+00,3.316499999999999773e+02,2.548199999999999932e+01,5.621109999999999829e+00,7.515470000000000539e+01,3.069829999999999970e+01,9.032600000000000406e+00
2.526020000000000110e+01,9.576000000000000068e-01,6.186000000000000387e-01,5.166259999999999764e+02,1.988599999999999923e+00,1.030540000000000012e+00,2.195980000000000132e+01,1.381620000000000026e+01,6.633609999999999784e-01
1.275839999999999996e+01,4.586800000000000210e+00,9.491199999999999193e+00,1.185370000000000061e+02,2.116189999999999927e+01,1.121239999999999952e+02,4.058789999999999765e+01,8.971219999999999573e+01,4.005040000000000333e+01
2.244219999999999970e+01,1.251600000000000046e+00,3.142599999999999838e+00,4.023860000000000241e+02,2.275949999999999918e+00,1.493689999999999785e+01,1.975209999999999866e+01,6.349619999999999465e+01,3.214360000000000106e+00
1.998659999999999926e+01,5.174000000000000377e+00,1.675799999999999734e+00,3.200000000000000000e+02,2.828460000000000107e+01,4.704839999999999911e+00,8.218600000000000705e+01,2.919010000000000105e+01,8.391090000000000160e+00
2.465680000000000049e+01,1.303399999999999892e+00,8.762000000000000899e-01,4.960100000000000477e+02,2.762700000000000156e+00,1.748420000000000085e+00,2.511739999999999995e+01,1.980369999999999919e+01,1.080580000000000096e+00
1.402379999999999960e+01,4.430399999999999672e+00,8.382199999999999207e+00,1.522589999999999861e+02,1.999119999999999919e+01,7.747280000000000655e+01,4.593209999999999837e+01,9.289910000000000423e+01,3.256940000000000168e+01
6.756999999999999673e+00,1.024360000000000070e+01,9.835800000000000765e+00,4.376469999999999771e+01,9.130089999999999861e+01,8.576839999999999975e+01,5.460550000000000637e+01,5.300909999999999656e+01,7.823040000000000305e+01
1.570720000000000027e+01,4.425399999999999778e+00,6.703800000000000203e+00,1.994579999999999984e+02,1.963319999999999865e+01,4.746280000000000143e+01,5.280950000000000699e+01,8.527410000000000423e+01,2.490139999999999887e+01
1.586380000000000123e+01,9.692600000000000549e+00,1.280000000000000027e+00,2.124730000000000132e+02,8.385769999999999413e+01,2.602120000000000211e+00,1.209090000000000060e+02,1.588869999999999827e+01,9.998670000000000613e+00
1.355760000000000254e+01,7.684000000000000163e+00,5.594800000000000217e+00,1.558590000000000089e+02,5.391290000000000049e+01,3.122850000000000392e+01,8.112420000000000186e+01,6.039300000000000068e+01,3.424439999999999884e+01
1.389380000000000059e+01,9.175800000000000622e+00,3.766799999999999926e+00,1.625130000000000052e+02,7.475860000000000127e+01,1.628650000000000020e+01,9.862099999999999511e+01,4.253829999999999956e+01,2.832350000000000279e+01
1.763060000000000116e+01,5.073800000000000310e+00,4.131999999999999673e+00,2.583609999999999900e+02,2.421440000000000126e+01,1.931960000000000122e+01,6.820369999999999777e+01,6.009040000000000248e+01,1.702029999999999887e+01
8.078199999999998937e+00,1.030119999999999969e+01,8.457000000000000739e+00,5.946079999999999899e+01,9.476500000000000057e+01,6.395289999999999253e+01,6.578700000000000614e+01,5.329509999999999792e+01,6.809059999999999491e+01
1.270020000000000060e+01,8.011799999999999145e+00,6.124399999999999622e+00,1.377410000000000139e+02,5.625930000000000319e+01,3.779370000000000118e+01,7.803209999999999980e+01,6.328880000000000905e+01,3.904390000000000072e+01
2.212500000000000000e+01,2.782599999999999962e+00,1.928800000000000070e+00,4.034439999999999600e+02,8.879509999999999792e+00,5.135959999999999859e+00,4.878309999999999746e+01,3.442580000000000240e+01,4.323590000000000266e+00
1.433260000000000112e+01,6.642599999999999838e+00,5.861200000000000188e+00,1.775509999999999877e+02,4.005290000000000106e+01,3.340899999999999892e+01,7.397090000000000032e+01,6.670050000000000523e+01,3.008399999999999963e+01
8.741799999999999571e+00,9.113200000000000855e+00,8.981400000000000716e+00,6.459210000000000207e+01,7.328419999999999845e+01,7.820470000000000255e+01,5.993399999999999750e+01,6.182399999999999807e+01,6.646359999999999957e+01
7.989799999999999791e+00,1.373380000000000045e+01,5.112800000000000011e+00,5.278909999999999769e+01,1.648629999999999995e+02,2.933269999999999555e+01,8.103570000000000562e+01,3.199569999999999936e+01,5.973839999999999861e+01
1.442759999999999998e+01,8.583399999999999253e+00,3.825400000000000134e+00,1.751030000000000086e+02,6.880440000000000111e+01,1.480070000000000086e+01,9.871949999999999648e+01,4.232809999999999917e+01,2.586019999999999897e+01
1.742800000000000082e+01,4.802399999999999558e+00,4.605999999999999872e+00,2.257880000000000109e+02,2.822540000000000049e+01,2.876210000000000022e+01,6.576810000000000400e+01,6.565460000000000207e+01,2.345179999999999865e+01
1.371199999999999974e+01,7.470799999999999663e+00,5.653599999999999959e+00,1.631959999999999980e+02,5.226239999999999952e+01,2.932590000000000074e+01,8.212220000000000653e+01,5.917849999999999966e+01,3.256940000000000168e+01
1.556879999999999953e+01,9.026199999999999335e+00,2.241400000000000059e+00,2.038259999999999934e+02,7.283570000000000277e+01,6.555240000000000400e+00,1.099749999999999801e+02,2.816410000000000124e+01,1.651419999999999888e+01
8.671200000000000685e+00,7.692999999999998728e+00,1.047220000000000084e+01,5.409270000000000067e+01,6.098689999999999856e+01,1.226250000000000000e+02,4.245009999999999906e+01,5.798329999999999984e+01,7.697620000000000573e+01
1.031559999999999988e+01,1.488339999999999996e+01,1.637399999999999745e+00,9.311100000000000421e+01,1.911140000000000043e+02,3.731469999999999843e+00,1.198580000000000041e+02,1.311689999999999934e+01,1.930900000000000105e+01
1.654240000000000066e+01,5.426599999999999646e+00,4.867399999999999949e+00,2.035740000000000123e+02,3.463389999999999702e+01,3.149289999999999878e+01,6.983780000000000143e+01,6.402450000000000330e+01,2.754949999999999832e+01
4.004599999999999937e+00,1.388779999999999859e+01,8.944000000000000838e+00,1.458109999999999928e+01,1.388799999999999955e+02,1.438100000000000023e+02,3.586650000000000205e+01,2.385679999999999978e+01,8.790330000000000155e+01
6.615199999999999747e+00,1.502139999999999986e+01,5.199799999999999756e+00,4.027920000000000300e+01,1.922090000000000032e+02,2.705089999999999861e+01,7.736530000000000484e+01,2.706830000000000069e+01,6.205910000000000082e+01
1.234820000000000029e+01,7.868999999999999773e+00,6.619200000000001083e+00,1.270810000000000031e+02,5.588580000000000325e+01,4.499439999999999884e+01,7.370759999999999934e+01,6.594280000000000541e+01,4.263119999999999976e+01
1.418099999999999916e+01,6.033400000000000318e+00,6.621999999999998998e+00,1.661680000000000064e+02,3.417029999999999745e+01,4.543379999999999797e+01,6.483629999999999427e+01,7.552849999999999397e+01,3.301100000000000279e+01
1.860160000000000124e+01,5.148600000000000065e+00,3.086199999999999832e+00,2.780600000000000023e+02,2.459700000000000131e+01,1.562229999999999919e+01,7.060850000000000648e+01,5.279410000000000025e+01,1.371969999999999956e+01
1.148380000000000045e+01,1.090279999999999916e+01,4.449799999999999756e+00,1.155120000000000005e+02,1.049590000000000032e+02,1.928689999999999927e+01,9.929930000000000234e+01,3.960349999999999682e+01,3.747999999999999687e+01
1.388860000000000028e+01,9.204200000000000159e+00,3.743599999999999373e+00,1.675910000000000082e+02,7.433419999999999561e+01,1.494079999999999941e+01,9.982290000000000418e+01,4.109029999999999916e+01,2.691590000000000060e+01
2.393280000000000030e+01,1.375799999999999912e+00,1.527799999999999825e+00,4.665899999999999750e+02,2.986769999999999925e+00,3.886399999999999633e+00,2.613550000000000040e+01,3.153780000000000427e+01,1.857019999999999893e+00
1.335379999999999967e+01,1.194260000000000055e+01,1.540000000000000036e+00,1.538810000000000002e+02,1.211770000000000067e+02,3.770350000000000090e+00,1.243870000000000005e+02,1.732000000000000028e+01,1.514039999999999964e+01
1.155560000000000009e+01,8.657600000000000406e+00,6.623199999999999754e+00,1.153859999999999957e+02,6.754149999999999920e+01,4.131989999999999696e+01,7.866339999999999577e+01,6.038179999999999836e+01,4.509300000000000352e+01
6.983399999999999608e+00,1.308440000000000225e+01,6.768600000000000172e+00,4.475489999999999924e+01,1.462909999999999968e+02,4.474719999999999942e+01,7.036709999999999354e+01,3.711699999999999733e+01,7.088169999999999504e+01
2.153620000000000090e+01,4.317599999999999660e+00,9.826000000000000290e-01,3.822780000000000200e+02,1.969190000000000040e+01,1.750250000000000083e+00,7.411910000000000309e+01,1.673329999999999984e+01,3.549640000000000128e+00
1.912959999999999994e+01,2.870200000000000085e+00,4.836599999999999788e+00,3.035790000000000077e+02,9.057560000000000500e+00,2.541619999999999990e+01,4.208180000000000121e+01,7.391039999999999566e+01,1.124360000000000070e+01
5.781600000000000072e+00,5.828199999999999825e+00,1.522659999999999947e+01,2.737340000000000018e+01,2.742859999999999943e+01,2.823009999999999877e+02,2.157420000000000115e+01,5.184049999999999869e+01,5.429599999999999937e+01
6.142000000000000348e+00,9.123400000000000176e+00,1.157099999999999973e+01,3.425350000000000250e+01,7.500039999999999907e+01,1.197380000000000138e+02,4.313150000000000261e+01,5.492210000000000036e+01,8.371269999999999811e+01
8.988200000000000855e+00,9.920799999999999841e+00,7.927399999999999558e+00,6.308070000000000022e+01,8.257540000000000191e+01,7.763410000000000366e+01,6.208129999999999882e+01,5.514139999999999731e+01,6.739430000000000121e+01
4.217999999999999972e+00,2.077280000000000015e+01,1.845600000000000129e+00,1.939039999999999964e+01,3.544560000000000173e+02,4.597480000000000011e+00,7.093489999999999895e+01,6.352330000000000254e+00,2.975270000000000081e+01
1.223039999999999949e+01,1.180219999999999914e+01,2.803799999999999848e+00,1.252390000000000043e+02,1.258250000000000028e+02,9.164740000000000109e+00,1.124819999999999993e+02,2.667030000000000101e+01,2.699559999999999960e+01
7.053399999999999892e+00,6.411400000000000432e+00,1.337160000000000082e+01,4.581929999999999836e+01,3.720600000000000307e+01,1.586390000000000100e+02,3.420289999999999964e+01,7.477169999999999561e+01,6.645539999999999736e+01
1.592680000000000007e+01,5.140399999999999636e+00,5.769199999999999662e+00,1.960370000000000061e+02,2.832199999999999918e+01,3.922899999999999920e+01,6.249580000000000268e+01,7.424519999999999698e+01,2.772710000000000008e+01
1.498820000000000086e+01,8.351000000000000867e+00,3.497199999999999420e+00,1.801899999999999977e+02,6.753489999999999327e+01,1.406840000000000046e+01,9.865070000000000050e+01,4.152940000000000254e+01,2.518550000000000111e+01
1.179659999999999975e+01,5.359600000000000364e+00,9.680199999999999250e+00,1.165400000000000063e+02,2.624309999999999832e+01,9.055280000000000484e+01,4.697310000000000230e+01,9.175289999999999679e+01,4.086820000000000164e+01
1.118919999999999959e+01,1.112240000000000073e+01,4.524799999999999933e+00,1.109309999999999974e+02,1.089819999999999993e+02,1.996539999999999893e+01,9.820529999999999404e+01,3.919069999999999965e+01,3.892690000000000339e+01
2.006619999999999848e+01,5.835600000000000342e+00,9.345999999999998753e-01,3.334599999999999795e+02,3.273870000000000147e+01,1.683459999999999956e+00,9.218370000000000175e+01,1.559600000000000009e+01,4.541360000000000063e+00
1.278260000000000041e+01,7.688400000000000567e+00,6.365400000000000169e+00,1.384869999999999948e+02,5.504110000000000014e+01,3.847319999999999851e+01,7.741190000000000282e+01,6.380439999999999401e+01,3.904489999999999839e+01
9.941200000000000259e+00,8.413800000000000168e+00,8.481400000000000716e+00,8.204139999999999588e+01,6.364170000000000016e+01,7.074179999999999779e+01,6.281770000000000209e+01,6.665940000000000509e+01,5.857249999999999801e+01
1.575259999999999927e+01,1.048140000000000072e+01,6.024000000000000465e-01,2.085670000000000073e+02,9.504430000000000689e+01,1.131340000000000012e+00,1.278029999999999973e+02,9.656370000000000786e+00,6.431289999999999729e+00
1.832319999999999993e+01,7.244199999999999307e+00,1.268999999999999906e+00,2.712409999999999854e+02,5.110159999999999769e+01,2.925219999999999931e+00,1.051430000000000007e+02,2.007150000000000034e+01,8.413589999999999236e+00
2.331640000000000157e+01,2.067000000000000171e+00,1.453000000000000069e+00,4.357850000000000250e+02,5.960499999999999687e+00,3.818950000000000067e+00,4.019500000000000028e+01,3.026089999999999947e+01,3.023849999999999927e+00
