3.446348133848133322e-01,3.315823977710399828e-01,4.344736012533075842e-01,1.296676889017273349e-01,1.193498473364761892e-01,2.037313804501825476e-01,3.875811269139741166e-01,5.437335526661704055e-01,4.651366604270907312e-01
4.817165379665379055e-01,3.012128165205277264e-01,3.070794684905858718e-01,2.169070517421881339e-01,1.317255969333198939e-01,1.170037850984779609e-01,4.816011026352680080e-01,4.793817153293736810e-01,3.741906856816840099e-01
4.817969755469755366e-01,3.773580267147422784e-01,2.182207235176676641e-01,2.627872612610633873e-01,1.542342940488309611e-01,5.071560191038105431e-02,6.627686695314570775e-01,3.834621705871160691e-01,2.539741088354955934e-01
4.504745817245817130e-01,3.083995738752765559e-01,3.358042853185331245e-01,2.144417012796197564e-01,1.115115364404178910e-01,1.187167985974421913e-01,4.929623390831011642e-01,5.441947863074900749e-01,3.426584199870731373e-01
4.610199485199484859e-01,9.963123822010981623e-02,5.666440587296887044e-01,2.037273405439659346e-01,1.440595138342072763e-02,3.904635067874528409e-01,1.318942140203838431e-01,8.470620704117165500e-01,1.872349324498482626e-01
1.920608108108107781e-01,3.624354666885192255e-01,5.797025304968334014e-01,5.537066778020199864e-02,1.450172246090304373e-01,2.947036170625728091e-01,2.673444943148672315e-01,4.385056958984773767e-01,6.352319274597681975e-01
6.200530888030887366e-01,2.328525772351061340e-01,2.224812051622517828e-01,4.094662611645256134e-01,6.599515908516838392e-02,5.251191060538896310e-02,5.197743285679563563e-01,4.966268189221653140e-01,1.632693385023339938e-01
3.110119047619047672e-01,5.295419159223141436e-01,2.436403236437626185e-01,1.164365382970402596e-01,3.050298582001899628e-01,5.934575800101769133e-02,6.168847485255608554e-01,2.732289543738343762e-01,4.003851870682781366e-01
2.548825611325611362e-01,4.654675079898386025e-01,3.849908772197969120e-01,7.791403442650550459e-02,2.751332258217651372e-01,1.691932322349164464e-01,3.161764495376335748e-01,2.554714591830273829e-01,6.737985773867990469e-01
2.643420205920205546e-01,6.795296238629846552e-01,1.242226531528519556e-01,8.919871789056384170e-02,4.736494464571856522e-01,2.120994006417246253e-02,6.729451133433269616e-01,1.311121506732723929e-01,2.792060259472966544e-01
5.034346846846846635e-01,4.068507743997378245e-01,1.581441112692605344e-01,2.816346597897729231e-01,1.806648694386351339e-01,2.911916030227570257e-02,7.486830193008886525e-01,2.910976978196779252e-01,2.005651985167030693e-01
5.244288931788931851e-01,3.837498975661722822e-01,1.601406149995701633e-01,2.940343625336013789e-01,1.586549537565170864e-01,3.547167070437323017e-02,7.090012748633028883e-01,3.307378059792915881e-01,2.100168380780114974e-01
6.788610038610038977e-01,2.529132180611325387e-01,1.292568994010488970e-01,4.870630734476723567e-01,7.669142910422660497e-02,2.157684857526985869e-02,6.134382792406491980e-01,3.214319300470322438e-01,1.053363565378206551e-01
8.249517374517374435e-01,1.165778906826190342e-01,1.146891090243879335e-01,6.841321159240708605e-01,2.116493394844008724e-02,2.007678402422391137e-02,3.459239940108512212e-01,3.652588703451040142e-01,4.922387231930795692e-02
1.787001287001286909e-01,5.108825698598705722e-01,4.225232368197319732e-01,4.847442037094770034e-02,2.780678274618250678e-01,1.632239707676210738e-01,3.580002168449470945e-01,2.973852543068929988e-01,6.558884053195370711e-01
5.507239382239381698e-01,2.685733016471359980e-01,2.631754917226292734e-01,3.311006635702138934e-01,8.377460951640970654e-02,7.140580999213122504e-02,5.301856755046764347e-01,5.231168961178167542e-01,2.206521659586709316e-01
4.418838481338481228e-01,3.409981152175694530e-01,3.080060754850357796e-01,2.097840968397143846e-01,1.226333741199933935e-01,1.158112527835354483e-01,5.132587031424238333e-01,5.199808321692664936e-01,3.377688194326722293e-01
4.325611325611325442e-01,3.404080963697451723e-01,3.197653869300650653e-01,2.172905091358349750e-01,1.241561399194746479e-01,1.031826997002985163e-01,5.235335126378247717e-01,5.167863019844927130e-01,3.331822133097026573e-01
6.965250965250965320e-01,2.701876587724330037e-01,8.814229626586933541e-02,4.997564484393181572e-01,9.097940950171692909e-02,1.155418342443495852e-02,6.900284430980579975e-01,2.264226721215339966e-01,7.952897334371872295e-02
5.490669240669240336e-01,4.186921248873228252e-01,9.014835264560626393e-02,3.162187756489739932e-01,1.917913460074011645e-01,1.551914854736632932e-02,8.185299953305662513e-01,2.050240296636894610e-01,1.415289297035871030e-01
3.587918275418274794e-01,6.133163976071458467e-01,8.924085095001099699e-02,1.526010597752277265e-01,4.420666787034411849e-01,1.193941232701191228e-02,7.360716577854933274e-01,1.011863700684247358e-01,1.899008367716067125e-01
5.530968468468467902e-01,3.608211095632222198e-01,1.528232855382440636e-01,3.360500697340651488e-01,1.469232029938115913e-01,2.587588205413713510e-02,7.335831528066114604e-01,2.979325632404307145e-01,1.689026526611573098e-01
7.663931788931789280e-01,1.191920019667295078e-01,1.811851016879531817e-01,5.816760413893808934e-01,2.266934588199382566e-02,4.280096520870994847e-02,3.364742817414865805e-01,5.200060051320850585e-01,8.088016472712883376e-02
5.246782496782497196e-01,3.114070310579366008e-01,2.441752720116924513e-01,3.028052489668207614e-01,1.096632416342660649e-01,6.276655060138053299e-02,5.871944616890254487e-01,4.668934896782204191e-01,2.370414102042762428e-01
6.332368082368081685e-01,2.840776858149635653e-01,1.471108011807074900e-01,4.479223614376240392e-01,9.515098102895809540e-02,2.571520880712388143e-02,6.289440876975580519e-01,3.161123145817416047e-01,1.315383025050396171e-01
6.592985842985843448e-01,2.845611734819307181e-01,1.155966107199831866e-01,4.664162309546299179e-01,1.220329405060787409e-01,3.088451777689578751e-02,5.156657260998732673e-01,3.630233488406092723e-01,1.085457152451931168e-01
3.025257400257400087e-01,7.118249610751455903e-01,4.122923492830736503e-02,1.115030315860962989e-01,5.292697278509534975e-01,3.811530820168824388e-03,8.071078308847251526e-01,4.800937934850244698e-02,1.007579394535384476e-01
2.707046332046331716e-01,4.732770630172908888e-01,3.570971408920264323e-01,9.417244086474392539e-02,2.456762794622634194e-01,1.163426579276939932e-01,4.904745681764844378e-01,3.543524811962230903e-01,5.148351917624583995e-01
4.528635778635778375e-01,3.887814471851184228e-01,2.392652102060506825e-01,2.368505772595661807e-01,1.680575787639365382e-01,5.646911516497309796e-02,6.535406470861698791e-01,3.833923359160711919e-01,2.800882087513412722e-01
3.475144787644787181e-01,4.910186019831189741e-01,2.451974055004155773e-01,1.480829964161323731e-01,2.537822340955285805e-01,6.092563573581369352e-02,6.395352823392417285e-01,3.152190804172140814e-01,3.679387268729357174e-01
3.246782496782496530e-01,1.046709825452757647e-01,7.226865871249391615e-01,1.123690841385766997e-01,1.554360870375900462e-02,7.410020084547318531e-01,8.108907254887580407e-02,4.356449104788133742e-01,2.223130518960747815e-01
8.451737451737452167e-01,1.242235515856756622e-01,8.176112644842047084e-02,7.219260507466767063e-01,2.375222397171765018e-02,1.047243827188059501e-02,3.900072357503176490e-01,2.608828341579467747e-01,3.593179695105860882e-02
6.013352638352638113e-01,2.776940096697533833e-01,1.924381227133345473e-01,3.948032245362451675e-01,8.989834662950242639e-02,3.885377427925128246e-02,6.106414639104014164e-01,4.062266492856290712e-01,1.613962820171219448e-01
5.979810167310166680e-01,1.693272146193559036e-01,3.227458135513884829e-01,3.662309723998778410e-01,3.632058831538317184e-02,1.193836153307974574e-01,3.387300858123136749e-01,7.159279867795497188e-01,1.772495164577381488e-01
4.715653153153152588e-01,3.503154961894616171e-01,2.618954366993686000e-01,2.455952763585853016e-01,1.354830971776027904e-01,7.429929393338685628e-02,5.885693790416641757e-01,4.565733869536929834e-01,2.924395124660284506e-01
4.864784427284427615e-01,3.256904039990166644e-01,2.728905361902123627e-01,2.641415205439917591e-01,1.201810152649082641e-01,7.455213809405501768e-02,5.780765500835116644e-01,4.746264614498527101e-01,2.774505938359572710e-01
2.039173101673101562e-01,1.098500368761780033e-01,8.600632385392088519e-01,4.724548618740639916e-02,1.607617335190870966e-02,7.437034127635807623e-01,5.308494970540578867e-02,5.609664757930820089e-01,2.600138970964356311e-01
3.788610038610038533e-01,2.740227812832909948e-01,4.609248875175530058e-01,1.634618825300159506e-01,8.884410863825890903e-02,1.999926550933359970e-01,3.734561083878253362e-01,6.250056811722941585e-01,4.001164377077210399e-01
3.589124839124838706e-01,1.790379414897975974e-01,5.953402176093539611e-01,1.350980067529278517e-01,3.694240115774088951e-02,3.799150577802798412e-01,1.960991106200656864e-01,7.527341065444351775e-01,3.208383541756403834e-01
5.347168597168596715e-01,4.739654183397525866e-01,4.275765883667835554e-02,3.126535571499942656e-01,2.431107720490976454e-01,3.967538625873616442e-03,9.285160428190224469e-01,8.813946704891241490e-02,6.841786231532517859e-02
2.387387387387387427e-01,1.295828894534130915e-01,7.957070393473630876e-01,6.930513536055347978e-02,2.076558609639069658e-02,6.056154533333262258e-01,8.542450334689238867e-02,6.827540819400564898e-01,2.888631359338509896e-01
5.658462033462033913e-01,3.339506678685569274e-01,1.690054736681218805e-01,3.481991222791195884e-01,1.241732836403959678e-01,3.372952664504400705e-02,6.798916391885065913e-01,3.517401772805094362e-01,1.789855926594529634e-01
5.781290218790218205e-01,2.886585265918216736e-01,2.072160713773965324e-01,3.568315899458519014e-01,9.759728915901216828e-02,4.750190938761320036e-02,6.013444386721895629e-01,4.351162782596247891e-01,1.915468335477608641e-01
6.429054054054054168e-01,3.890436777841514426e-01,1.326863005454562844e-02,4.433320958570907688e-01,1.677350751197815015e-01,9.053068104035758793e-04,9.097311335536577559e-01,3.660927531595540435e-02,1.877806872108752842e-02
3.081885456885456454e-01,2.824305498647873280e-01,5.350534470735458514e-01,1.053289934436080627e-01,8.731771240375901799e-02,2.995920892238258526e-01,2.834867434256671537e-01,5.918934906932591389e-01,4.773152498712813219e-01
2.190315315315315495e-02,4.124887322789478339e-01,7.234316937802700576e-01,2.727616614584111882e-03,1.802025940462628484e-01,4.794801269528391474e-01,3.694563688366649806e-02,9.508314463152583995e-02,9.213405611178443477e-01
6.677525740025740397e-01,9.569777923461443569e-02,3.257166875232845871e-01,4.514857094127323056e-01,1.535603622779641193e-02,1.147818971231375218e-01,2.306107840941515053e-01,7.764852029792217447e-01,1.079456820468302769e-01
3.598696911196910819e-01,5.494632467426042721e-01,1.623950402644173396e-01,1.484967562964966403e-01,3.132790133258566700e-01,3.574568003780659309e-02,7.130731737181281726e-01,2.303455941659271200e-01,3.017266267955277526e-01
4.594272844272844214e-01,2.950585921494714436e-01,3.407238997736022346e-01,2.229432322753506779e-01,1.012591879478044465e-01,1.241487377755048777e-01,4.736503659313537895e-01,5.702293140792324966e-01,3.314922935078619681e-01
4.369288931788931629e-01,3.535851839711546263e-01,2.992176380119025980e-01,2.235548935813141680e-01,1.359187493798384994e-01,8.778856404240861777e-02,5.627307693804070032e-01,4.760199067465156197e-01,3.218106164052456641e-01
4.229247104247103595e-01,2.100876833565516744e-01,4.831252447866415944e-01,1.842353594891554258e-01,5.455243128811276820e-02,2.465084704336833465e-01,2.954212903125877365e-01,7.220287761232726531e-01,3.361741902628295198e-01
3.203828828828828579e-01,4.357371138244694464e-01,3.418606650554531501e-01,1.240450811965419509e-01,1.997087197105318623e-01,1.187814320282520458e-01,5.050525092902350410e-01,4.132523420051673058e-01,4.674519250014187999e-01
4.104890604890604755e-01,4.103335245431451450e-01,2.644650993953173157e-01,1.996458574564664856e-01,1.821846098756008947e-01,6.937327065916332192e-02,6.205132677322312551e-01,3.952634179626418609e-01,3.295559580873386740e-01
2.120012870012869810e-01,7.436204212078998399e-01,1.116704718053552203e-01,7.059804146049830642e-02,5.585794399013662703e-01,1.559293079479082827e-02,6.271823142611816504e-01,9.138840331461658972e-02,2.514928301132333677e-01
7.213159588159588909e-01,1.861919200196673063e-01,1.566156873608895439e-01,5.517682352087996955e-01,4.342716486435300310e-02,2.967924084179356450e-02,4.685661814228772037e-01,4.079034934217647956e-01,9.236045250870865420e-02
6.147039897039897616e-01,2.202737031877407547e-01,2.434970339023528330e-01,3.936622049746619778e-01,6.246476272038427313e-02,6.446090233511091172e-02,4.922781837319749054e-01,5.326200955973308115e-01,1.765772708273142810e-01
8.415781853281852909e-01,1.023928542161763600e-01,1.114794188168088535e-01,7.365236190394564009e-01,1.666051203724077528e-02,1.729203900283080714e-02,2.910645714188816457e-01,3.380014237990175974e-01,3.846042320609486392e-02
3.519546332046331605e-01,4.042776366467262239e-01,3.410391372047037462e-01,1.489789773505559300e-01,1.789876084600277306e-01,1.119350675949664919e-01,5.239746900691840681e-01,4.393096066465521643e-01,4.241944448226705466e-01
7.491554054054054834e-01,2.540440875194624470e-01,4.445803043474107902e-02,5.337101977538412090e-01,1.003903038333454761e-01,5.864393270641376360e-03,7.092927015525701817e-01,1.464627858062070298e-01,5.766543118143686170e-02
3.622747747747747660e-01,5.097271162828812541e-01,2.058595951587172679e-01,1.560078449022958835e-01,2.753611364646014192e-01,4.687264376722844600e-02,6.818758365212256312e-01,2.754108818284574656e-01,3.288859458311022554e-01
7.864060489060489267e-01,1.629025649430468070e-01,1.064642778674665530e-01,6.282165458348774045e-01,3.620078395976835534e-02,1.699547624336484805e-02,4.592456658721802421e-01,3.241798431495423460e-01,6.051886448913527949e-02
8.523326898326899492e-01,9.172334671802015449e-02,1.111450760868527010e-01,7.361719605516242604e-01,1.452809535271421849e-02,1.918177031525931248e-02,2.718208669877938966e-01,3.626936642307927450e-01,3.688038541427688527e-02
4.250723938223937570e-01,3.017700565434729421e-01,3.736996455967062647e-01,2.111177803600567393e-01,1.058369648154635495e-01,1.274671182495844823e-01,4.746685241631263819e-01,5.670136710869333463e-01,3.430641496311274130e-01
7.724340411840411313e-01,1.857657952962386561e-01,9.640533802049999768e-02,6.101921778096048854e-01,4.507296207279896938e-02,1.407181486223110789e-02,5.196003534411142155e-01,2.829043044377846372e-01,6.142822001246059371e-02
7.967020592020591652e-01,1.925264279275588075e-01,5.970405892074167470e-02,6.393517744416069570e-01,5.347439377841378683e-02,6.929911790742418996e-03,5.686216993082909843e-01,1.816277908015379028e-01,4.271276765900867273e-02
1.759491634491634204e-01,8.535605998524953275e-01,2.632710182169024915e-02,5.028677094999361996e-02,7.282357190470154507e-01,1.942473102299362890e-03,6.219527834442039049e-01,1.786175185842849011e-02,7.384280266245897562e-02
5.749678249678249475e-01,3.724657871015324417e-01,1.132753169091447604e-01,3.593885960781211808e-01,1.530013579783370548e-01,1.764328983773201173e-02,7.719457693837102896e-01,2.438188134912366578e-01,1.354072510557736975e-01
4.508204633204632716e-01,1.805539621404572692e-01,4.844244051087570058e-01,2.080894022121825282e-01,4.016239532843204896e-02,2.529968475899833091e-01,2.645381360451724562e-01,7.777414150269709170e-01,2.848929410866188894e-01
4.250482625482625565e-01,3.271982299434565422e-01,3.440864323720184137e-01,1.911910895575217595e-01,1.301754011803645528e-01,1.210388228740373606e-01,4.965225895691120495e-01,5.141260882363180018e-01,3.746388494352999587e-01
4.340250965250964654e-01,1.812914857002376479e-01,5.035105986645396214e-01,1.804209872104987900e-01,3.635265715804774506e-02,4.489522100203215960e-01,2.227701582300108119e-01,6.526886319931191061e-01,1.834895639374866660e-01
3.542712355212355169e-01,7.043349995902647986e-02,7.274533591891710893e-01,1.231315173377267452e-01,7.900937917038027350e-03,5.850260643003392103e-01,5.915132290466229570e-02,8.104963118401947719e-01,1.487010386775667603e-01
