2.030246375032638184e+01,4.607387308747915355e+00,1.790479130479271763e+00,3.411521964883683609e+02,2.484118177090451596e+01,6.105318244735744138e+00,7.421206290229203262e+01,3.058840368666085396e+01,7.431721460333556628e+00
1.114173620926965391e+01,9.141416367474011651e+00,6.580938343812865909e+00,1.122190553792347316e+02,7.446802276920030295e+01,3.719316681134162650e+01,8.098184376406953788e+01,5.758195299510582998e+01,4.671060796627784129e+01
9.060020135685409315e+00,7.996712168947633259e+00,1.015913369797356403e+01,6.584214400948374646e+01,5.487203646054422990e+01,1.029705956519038494e+02,5.183399864881708652e+01,6.873247155747719717e+01,6.530387702291547214e+01
1.117294641289288570e+01,6.412537447589238049e+00,9.069549641430214137e+00,1.093232326943794703e+02,4.237950013534067750e+01,7.441559621640611510e+01,5.640417565315603099e+01,8.161758268198130395e+01,4.560523180826551481e+01
1.533541654953265265e+01,9.451709566296068843e+00,2.271468093456626036e+00,1.977873470067914639e+02,7.792811841205468681e+01,5.909806016300623632e+00,1.115566925554507520e+02,2.607102196181463682e+01,1.645388746796222179e+01
1.187986245967788967e+01,5.922122414245540867e+00,9.112069932808875450e+00,9.500729525651448171e+01,2.558879193130336915e+01,1.307554894203929905e+02,4.480474436562686691e+01,8.150910631015514696e+01,4.567231051120023011e+01
1.134020254893041724e+01,1.133983221613785197e+01,4.303983011489164845e+00,1.103208693817126118e+02,1.119116835641917334e+02,1.913109247520398526e+01,9.803215653131783824e+01,3.921227567275740000e+01,3.832138270714690265e+01
1.624772038262633345e+01,6.205751828741598253e+00,4.111632666288344673e+00,2.210336148336638757e+02,3.887358246999614408e+01,1.978340662488046320e+01,8.149015134062453569e+01,5.401101367768821149e+01,2.182873587802579962e+01
1.616356964971483734e+01,6.225000963419462074e+00,4.568027621444471720e+00,2.223756796801975497e+02,3.459189688783937555e+01,2.209530276869299215e+01,7.697094926046635521e+01,5.840434662924493381e+01,2.316500066614435482e+01
1.334541009902227948e+01,1.275325450232680247e+01,5.819679411573317473e-01,1.589618578022680992e+02,1.428061512183296884e+02,-1.174105937550426582e+00,1.352578946627111520e+02,6.602693581915717758e+00,5.177693251707515820e+00
1.453927237322922039e+01,8.481745477407425682e+00,3.814612152706310599e+00,1.810505789859791719e+02,6.590564960117836790e+01,1.613659696342651273e+01,9.759487988161743033e+01,4.368094154973826448e+01,2.616662678184889046e+01
1.243841045238475829e+01,2.765639143455437488e+00,1.187128676518351256e+01,1.082659659887675190e+02,1.079140177216379293e+01,1.704140523741159541e+02,2.262113650054009639e+01,1.048625202450927958e+02,2.704547730069700506e+01
1.512261676881537831e+01,7.155574404251106024e+00,4.255319800888239357e+00,1.957574234845263845e+02,5.304616465295710270e+01,1.729669138459044220e+01,8.552726122794048536e+01,5.270268054185124385e+01,2.538789640709827822e+01
1.971090571625435928e+01,3.293815606568725851e+00,3.691734074908101793e+00,3.177008805292424540e+02,1.035405027256051191e+01,1.711408866462000233e+01,5.082689964166129926e+01,6.061212744855887280e+01,1.258514112173743804e+01
2.083366696123914252e+01,4.084046269897538828e+00,1.782591153289153407e+00,3.552406370566129681e+02,1.585839888655565133e+01,3.225466781471587829e+00,6.843219703937207044e+01,3.179097092396082758e+01,6.370177095177437465e+00
1.592549031692926320e+01,8.037678499765043227e+00,3.168310206083559954e+00,1.855222486042867729e+02,6.949006682861293882e+01,1.389129206166595942e+01,9.660648260249425334e+01,4.008804765606728182e+01,2.613208042120347940e+01
1.438423605900516655e+01,8.026808498517226553e+00,4.336959469359021213e+00,1.755868641346401944e+02,6.088917224782656490e+01,1.989921247444614139e+01,8.920781664257690124e+01,4.873617885596172528e+01,2.825441924146888795e+01
2.031616542671292081e+01,4.697926926263535918e+00,2.026440734216610196e+00,3.294479741018624281e+02,2.469558002933217011e+01,6.214865248568056444e+00,7.400261283914487365e+01,3.549000194048498713e+01,8.364794446953865759e+00
1.348566639248575250e+01,6.276442725006239343e+00,6.685878328567820716e+00,1.659009902266830920e+02,3.802118279582768423e+01,4.419023303157456439e+01,6.711571734330070171e+01,7.413896545873150501e+01,3.341747769192868844e+01
1.865955472730334108e+01,7.962398644492963307e+00,1.518570959777864049e-01,2.847279572463398267e+02,6.130683451789236216e+01,6.673926846762655574e-01,1.168117912949134762e+02,5.183204561302920510e+00,1.699121013192979479e+00
1.475642686294432693e+01,9.635893627230981195e+00,2.584755764644087073e+00,1.848228231651978888e+02,8.245802767576083170e+01,7.293450174211550951e+00,1.102387858198352859e+02,2.928572889195646667e+01,1.925894991118865107e+01
1.735575148851005522e+01,7.522006136524281850e+00,1.769987858827423599e+00,2.496895180385591289e+02,5.410686263357901993e+01,4.314128527587892670e+00,1.047255866402599480e+02,2.497573164408308699e+01,1.124490699009782269e+01
1.145462170147295744e+01,7.313588500253110247e+00,8.236252831480870285e+00,1.148429002618408106e+02,4.553991935728878815e+01,6.762932569693670359e+01,6.425711798848745104e+01,7.461531666211989489e+01,4.806858602594339658e+01
7.552861038375446867e+00,7.284030442106127268e+00,1.229139485047341651e+01,3.670025661040359211e+01,4.854010459561028767e+01,1.645137487161478305e+02,3.532139600024163428e+01,6.084664415236548507e+01,7.442738966969231740e+01
1.779600704870485472e+01,1.102891519301626211e+00,8.421550518681424791e+00,2.313083380550168613e+02,-3.083433619799638148e+00,9.111219439084027272e+01,1.435298511347163597e+01,1.153161373792829494e+02,3.586634011212722850e+00
1.445663358978191226e+01,9.887357422617684577e+00,2.532221145492057790e+00,1.761234164956189545e+02,8.557031223503547324e+01,6.068252953546084960e+00,1.103746060825496897e+02,2.962113707823956332e+01,2.004394355690670082e+01
1.676715155674559909e+01,6.192667055394748488e+00,3.749932252944496280e+00,2.451135784434576124e+02,3.632803876787045994e+01,1.638223335673265169e+01,8.248383558715131869e+01,4.935851633456581311e+01,1.944414038833841829e+01
9.063657676803602570e+00,1.473868755885295734e+01,3.336086698121004446e+00,6.664880884430991159e+01,1.714353186562209714e+02,2.197706752262007512e+01,9.677588549465801293e+01,2.690338669231829272e+01,4.259026993692705787e+01
8.854174639579703410e+00,7.229539960442369129e+00,1.113073428064473624e+01,6.463148125664044130e+01,3.790898242825886655e+01,1.340221621660263907e+02,4.323949816028330417e+01,7.454888051028380858e+01,6.303508113521665024e+01
1.192536813193676615e+01,6.037943873823873986e+00,8.672517121110180582e+00,1.252525040177994384e+02,3.939828033009909092e+01,7.313926044212369959e+01,5.564335626134251100e+01,8.508156249632567381e+01,4.156662965254963638e+01
5.491284759807693483e+00,1.914482564979273960e+01,2.250666156219242708e+00,3.261754769987442870e+01,2.961290557605921663e+02,8.551325353424225284e+00,8.229243576915816050e+01,1.005023911036117923e+01,3.459211579311961771e+01
8.607876320945075932e+00,4.692786765147702432e+00,1.376481355757487002e+01,5.767922598979336613e+01,2.092954486858354457e+01,2.075838105683151582e+02,2.673132583062939815e+01,8.595978441229064515e+01,4.333238485379503402e+01
2.003512599610884948e+01,3.373099732482769397e+00,3.431614061383289283e+00,3.185721994021611749e+02,1.188193685084858942e+01,1.685705589755353273e+01,5.514870127739565930e+01,5.854304271032164309e+01,1.170998650051916812e+01
1.188663544645604375e+01,1.295282322882471426e+01,2.374813943311871789e+00,1.246483202902157927e+02,1.406170516286743748e+02,6.418747080571577612e+00,1.177512124681421568e+02,2.213794915355714821e+01,2.335154778909490147e+01
2.085038941249238675e+01,4.379200591182208058e+00,1.209392033573380543e+00,3.431214547393233261e+02,2.156657743621155277e+01,2.892029329944778127e+00,8.008568728429834493e+01,2.157794322208669513e+01,7.466627491141022865e+00
1.109247723956051779e+01,1.093065378624669926e+01,4.713377554152847537e+00,1.128998537436054193e+02,1.062621902079229130e+02,1.952507713029099179e+01,9.554193763295042174e+01,4.269922057084495748e+01,4.122206601143782478e+01
1.452105215414844075e+01,6.631954971032542723e+00,5.864181873714575666e+00,1.829934556703847477e+02,4.130515991740009696e+01,3.311923603695007756e+01,7.463471788090444647e+01,6.407585726116248281e+01,2.981125456239447047e+01
2.387702351649596011e+01,5.573415202444669259e-01,2.885385207927600337e+00,4.477227247893435447e+02,-6.575780263165615924e-01,1.108170407846145444e+01,1.010014780393184708e+01,5.974609416625673219e+01,-8.372041731961338273e-02
2.430997277817473545e+01,1.117944051438803266e+00,1.109942447340770633e+00,4.700574294259267845e+02,4.786631489202537448e-01,6.722996764961632010e+00,2.899235563697898499e+01,2.894104975636090771e+01,6.614523049382838860e-01
1.233843729107320009e+01,9.417549334960037655e+00,5.135720801831937798e+00,1.264442248222755154e+02,8.145183407215213833e+01,2.811404412001754238e+01,8.864383155594491370e+01,5.097022947608038379e+01,3.807583685517930405e+01
2.150162139584890042e+01,3.744878583091531432e+00,1.874970415480624597e+00,3.653071550621966139e+02,1.507354850662755119e+01,5.540571659878100519e+00,6.375454135345999873e+01,3.280335223919897913e+01,5.718052824702431813e+00
1.423428755825109882e+01,9.594206887991346022e+00,3.064661887486535452e+00,1.723136248264110009e+02,8.393315342186414796e+01,9.163857203827202369e+00,1.068783640269477075e+02,3.403667865320426245e+01,2.297642995822689471e+01
8.548892912632878094e+00,1.599009230460182174e+01,2.109854565447988328e+00,6.963097428891821039e+01,2.136137983813012227e+02,4.532401393234660958e+00,1.088076179384535465e+02,1.517544537600663546e+01,2.719296356383980040e+01
1.671892433592953253e+01,3.696920980057528894e+00,6.297727419666435900e+00,2.155999311854642144e+02,1.637996874448057838e+01,4.536727417985036226e+01,5.126706534729311926e+01,8.447645395154343362e+01,2.256250875806438216e+01
1.813740071770229889e+01,2.228153032547533829e+00,6.599670291890767260e+00,2.380240575912279155e+02,7.394761146346081837e+00,6.762832584412832659e+01,2.949973864258445033e+01,9.932338862984086347e+01,9.516455687701412813e+00
2.116662994869488656e+01,4.579967766475879998e+00,1.423481933333278437e+00,3.576987332662151857e+02,1.917494352664639834e+01,-1.537304110849430638e-01,7.377262205722288968e+01,2.574972384421439031e+01,5.220833829069561283e+00
1.459661618696150676e+01,7.650896731222121439e+00,4.775522770333150646e+00,1.583635119689253656e+02,5.103516781469434704e+01,3.600280670899329039e+01,7.875911640676798697e+01,6.056570773996399026e+01,3.466593737660750918e+01
1.194626942061407249e+01,1.288244904149255987e+01,2.050438343188273560e+00,1.243009593098115459e+02,1.391460211675982350e+02,4.555310823739352699e+00,1.196294954310357213e+02,2.006692025263641810e+01,2.157974905369378504e+01
1.159927401991426876e+01,1.139203162525282309e+01,3.933601793990393780e+00,1.143821899566816853e+02,1.142330002444024615e+02,1.591754816381506998e+01,1.011986831996549512e+02,3.648117842483490136e+01,3.776777235920105369e+01
1.213192704702481528e+01,1.365628023097809951e+01,1.195488704092872334e+00,1.244206649495782244e+02,1.569085764048797671e+02,-1.288021698579620233e+00,1.302358548128163989e+02,1.187243331071971753e+01,1.272211505299600631e+01
1.360228150896669064e+01,1.007834100381275100e+01,3.189627601544239965e+00,1.628694276823385962e+02,9.377015389979811744e+01,2.248021975825458796e+01,8.980727156145303525e+01,4.668504026901074155e+01,1.970380576441409914e+01
9.767658004859336884e+00,1.199862839052388530e+01,4.919290714129332720e+00,8.469994793168056901e+01,1.234060835654488386e+02,2.414128182414212276e+01,9.054917314522562322e+01,4.014251551205114055e+01,4.776365435384959568e+01
1.673578881529127926e+01,5.017434335607051210e+00,5.086485818034421236e+00,2.157034245148963407e+02,2.623127283569526469e+01,3.510243660794744613e+01,6.105031488124762262e+01,7.532054049924091998e+01,2.043797810892275990e+01
1.088827705741880969e+01,1.025416916897045638e+01,5.987577810406103929e+00,9.763371886878016426e+01,9.467738538319497366e+01,3.609932764089601420e+01,8.458033885934922580e+01,5.222676238827477135e+01,4.788870426523642720e+01
2.035380197171901173e+01,5.455598245499478693e+00,1.216526092587331798e+00,3.322744090417835423e+02,3.194442125535659471e+01,5.916086505683800567e+00,8.164555023993872851e+01,2.827147669750939940e+01,4.889311904885263793e+00
1.427665448373316970e+01,8.598395310117874502e+00,4.118233560598451248e+00,1.433601798211444702e+02,7.074960819356513753e+01,2.783173384025319308e+01,9.038438011023373519e+01,4.812674452642464473e+01,3.629850385787863587e+01
1.801600939890365538e+01,6.551050181872563272e+00,2.156670452168651497e+00,2.279461918815699732e+02,5.805799424828776978e+01,9.677793311914616226e+00,9.133831432440449305e+01,3.583536986123685608e+01,1.879384642330114374e+01
1.967541917205871727e+01,5.688601335686467309e+00,1.573215008472597987e+00,3.290742716800700691e+02,3.271740479128817469e+01,3.799594387711381138e+00,8.440716956318347286e+01,2.424104311235260667e+01,6.978665891157026735e+00
1.359992933087295341e+01,6.198390057403512010e+00,6.858296617529997086e+00,1.571370786885548227e+02,3.888832255257787551e+01,5.004801224923270553e+01,6.578593002722872995e+01,7.623492654254532397e+01,3.565671630894438238e+01
8.621871944965795009e+00,1.410735133382876150e+01,4.422370310039241303e+00,6.777979812071677657e+01,1.962496712019323297e+02,2.340835532534573105e+01,6.623649808234453928e+01,2.446900089210603113e+01,6.125360846454370289e+01
1.564688286095057101e+01,5.233201385749638668e+00,5.921569020411009632e+00,1.970574348394188746e+02,2.483907374391976575e+01,4.275985457327376338e+01,6.294918082883105370e+01,7.383212968761783657e+01,2.883635387501557901e+01
1.428030075867241777e+01,8.012920827143153346e+00,4.327678500813541440e+00,1.736894363784847144e+02,5.609319627637138694e+01,2.408080183320908674e+01,8.886900255179233454e+01,5.232515122266794805e+01,2.922698320019977913e+01
1.083375014899808519e+01,1.033241638818148544e+01,5.750930964174353122e+00,1.051343808227402832e+02,9.388504560317414871e+01,3.420005692709764844e+01,8.525580540759489168e+01,4.980457846895658491e+01,4.707519952585186473e+01
1.250800196595556280e+01,7.180554674170528173e+00,7.177736158630080965e+00,1.403555059863380450e+02,4.140092418282635833e+01,4.999906860373430106e+01,6.893924943728077892e+01,7.288314400779634639e+01,4.217535724932191243e+01
2.214313100834256698e+00,2.433314061036242038e+01,5.812982082440062426e-01,9.146678532426999908e+00,4.663396991136771135e+02,-4.276463986518485250e+00,5.651223077950141516e+01,4.051682274281679930e-01,1.226111172902305846e+01
1.580391190756263775e+01,1.003644072277667831e+01,1.123353087487842572e+00,2.145752071850939444e+02,9.138658749723929020e+01,-3.837527462667027489e-01,1.256633220375426561e+02,1.283966577252496677e+01,7.862402794538231987e+00
1.600456051597035767e+01,5.483308620795366295e+00,5.307617541463617528e+00,2.171905354661718377e+02,2.462176292779477649e+01,3.327791574479348213e+01,6.619507105743348063e+01,6.858947328897721718e+01,2.374646331946222944e+01
2.340052847701960204e+01,1.798841704039149114e+00,1.688929144684750527e+00,4.522652683838656458e+02,3.098212935203408680e+00,4.731700377957888115e+00,3.109923843085056916e+01,3.378656726278119748e+01,3.388581269833772946e+00
2.210363593097745039e+01,3.474048643231997691e+00,9.073004885542431674e-01,3.721460436233460882e+02,2.025569772036000415e+01,4.782051213459132200e+00,7.180413265410793144e+01,1.670419082294507973e+01,5.804437770189543322e+00
1.015212874037831270e+01,1.077626460544703590e+01,5.938485005966335883e+00,7.559462441242354203e+01,1.138237753426909791e+02,4.999491761649176880e+01,7.204880668430550372e+01,3.821962402356614064e+01,6.649939362985585944e+01
1.986589188359729974e+01,5.324100297227063905e+00,1.911348253809357800e+00,3.172262014961103205e+02,3.048301307356095791e+01,4.424377821437905034e+00,8.129616043641343026e+01,3.032379145369331752e+01,9.176663975709859145e+00
