8.932000000000000384e+00,1.167479999999999940e+01,6.229599999999999582e+00,7.224379999999999313e+01,1.187999999999999972e+02,3.631850000000000023e+01,8.234579999999999700e+01,4.356790000000000163e+01,5.666720000000000113e+01
1.853040000000000020e+01,6.551599999999999646e+00,1.754400000000000182e+00,2.727500000000000000e+02,4.241340000000000288e+01,5.910459999999999603e+00,9.534789999999999566e+01,2.933389999999999986e+01,1.104349999999999987e+01
1.605679999999999907e+01,5.493000000000000327e+00,5.286599999999999966e+00,2.063189999999999884e+02,2.869889999999999830e+01,3.314430000000000121e+01,6.611159999999999570e+01,7.113190000000000168e+01,2.493730000000000047e+01
1.424619999999999997e+01,1.102740000000000009e+01,1.562799999999999967e+00,1.833429999999999893e+02,1.315989999999999895e+02,4.204500000000000348e+00,1.023100000000000023e+02,1.726970000000000027e+01,1.710879999999999868e+01
1.179359999999999964e+01,1.042220000000000013e+01,4.620599999999999596e+00,1.193209999999999980e+02,9.695409999999999684e+01,2.238629999999999853e+01,9.495829999999999416e+01,4.268939999999999912e+01,3.928359999999999985e+01
1.786240000000000094e+01,6.800399999999999778e+00,2.173599999999999977e+00,2.566639999999999873e+02,4.429780000000000229e+01,7.440150000000000041e+00,9.440319999999999823e+01,3.393589999999999662e+01,1.372180000000000000e+01
1.152139999999999986e+01,8.128399999999999181e+00,7.186600000000000321e+00,1.122400000000000091e+02,6.096730000000000160e+01,4.909000000000000341e+01,7.289679999999999893e+01,6.515229999999999677e+01,4.706410000000000338e+01
1.141499999999999915e+01,5.504999999999999893e+00,9.916399999999999437e+00,1.042399999999999949e+02,2.904420000000000002e+01,9.816219999999999857e+01,4.664880000000000138e+01,8.854259999999999309e+01,4.534749999999999659e+01
1.096080000000000076e+01,1.090440000000000076e+01,4.971199999999999619e+00,1.047560000000000002e+02,1.026940000000000026e+02,2.533579999999999899e+01,9.256000000000000227e+01,4.415270000000000294e+01,4.315630000000000877e+01
9.355399999999999494e+00,1.643179999999999907e+01,1.049199999999999910e+00,6.901970000000000027e+01,2.496610000000000014e+02,2.411659999999999915e+00,1.108670000000000044e+02,7.777870000000000061e+00,1.707120000000000104e+01
1.476040000000000063e+01,7.672399999999999665e+00,4.403599999999999959e+00,1.759900000000000091e+02,5.432829999999999870e+01,2.272889999999999944e+01,8.666200000000000614e+01,5.398850000000000193e+01,2.908800000000000097e+01
1.460040000000000049e+01,1.037379999999999924e+01,1.862200000000000077e+00,1.784279999999999973e+02,9.567919999999999447e+01,4.914189999999999614e+00,1.182000000000000028e+02,2.229899999999999949e+01,1.625240000000000151e+01
9.789999999999999147e+00,9.931400000000000006e+00,7.115000000000000213e+00,8.383350000000000080e+01,8.509369999999999834e+01,4.944930000000000092e+01,7.424259999999999593e+01,5.627120000000000033e+01,5.656000000000000227e+01
1.557659999999999911e+01,4.597199999999999953e+00,6.662600000000000300e+00,1.815060000000000002e+02,2.676910000000000167e+01,5.468130000000000024e+01,5.379679999999999751e+01,7.830939999999999657e+01,3.267739999999999867e+01
1.330960000000000143e+01,1.015419999999999945e+01,3.372599999999999820e+00,1.527580000000000098e+02,8.975199999999999534e+01,1.258789999999999942e+01,1.059450000000000074e+02,3.570799999999999841e+01,2.705979999999999919e+01
1.273339999999999961e+01,1.130419999999999980e+01,2.798799999999999955e+00,1.331310000000000002e+02,1.131460000000000008e+02,1.062119999999999997e+01,1.106410000000000053e+02,2.969170000000000087e+01,2.748069999999999879e+01
8.506399999999999295e+00,7.501999999999999780e+00,1.082799999999999940e+01,5.754710000000000036e+01,5.059890000000000043e+01,1.193749999999999858e+02,4.525619999999999976e+01,6.948260000000000502e+01,6.776290000000000191e+01
4.806600000000000428e+00,5.723600000000000243e+00,1.630620000000000047e+01,2.008399999999999963e+01,2.980000000000000071e+01,2.600160000000000196e+02,1.728559999999999874e+01,4.930349999999999966e+01,7.472299999999999898e+01
3.664000000000000146e+00,1.713340000000000174e+01,6.038999999999998813e+00,1.295049999999999990e+01,2.473000000000000114e+02,3.769859999999999900e+01,4.531690000000000396e+01,1.670739999999999981e+01,8.526330000000000098e+01
7.788000000000000256e+00,1.374099999999999788e+01,5.307400000000000340e+00,5.499490000000000123e+01,1.611399999999999864e+02,2.801210000000000022e+01,8.346439999999998349e+01,3.277649999999999864e+01,5.794760000000000133e+01
1.421879999999999988e+01,9.055199999999999250e+00,3.562399999999999789e+00,1.721069999999999993e+02,7.372050000000000125e+01,1.372090000000000032e+01,1.005360000000000014e+02,4.024499999999999744e+01,2.570670000000000144e+01
1.691440000000000055e+01,7.449000000000000732e+00,2.472999999999999865e+00,2.329060000000000059e+02,4.800339999999999918e+01,1.087059999999999960e+01,9.384799999999999898e+01,3.960399999999999920e+01,1.691979999999999862e+01
6.776399999999999757e+00,1.461079999999999934e+01,5.449200000000000266e+00,3.825730000000000075e+01,1.902829999999999870e+02,3.191100000000000136e+01,7.082030000000000314e+01,2.710470000000000113e+01,6.811130000000001417e+01
1.685200000000000031e+00,2.096160000000000068e+01,4.189600000000000435e+00,3.728849999999999998e+00,3.439769999999999754e+02,2.774879999999999924e+01,2.466000000000000014e+01,6.201730000000000409e+00,7.767279999999999518e+01
8.971600000000000463e+00,1.528639999999999866e+01,2.578399999999999803e+00,6.335949999999998994e+01,2.107390000000000043e+02,9.915440000000000254e+00,9.922379999999999711e+01,1.808599999999999852e+01,3.694530000000000314e+01
1.612620000000000076e+01,5.495400000000000063e+00,5.214800000000000324e+00,2.259490000000000123e+02,2.830999999999999872e+01,2.587940000000000040e+01,6.907989999999999498e+01,6.553700000000000614e+01,2.157570000000000121e+01
1.463899999999999757e+01,2.549199999999999910e+00,9.648199999999999221e+00,1.463429999999999893e+02,8.723319999999999297e+00,1.588909999999999911e+02,2.375619999999999976e+01,8.746810000000000684e+01,2.805900000000000105e+01
6.506800000000000139e+00,4.376400000000000290e+00,1.595320000000000071e+01,3.241680000000000206e+01,1.669089999999999918e+01,2.691709999999999923e+02,1.784120000000000061e+01,6.827540000000000475e+01,5.100619999999999976e+01
1.553439999999999976e+01,9.180199999999999250e+00,2.121799999999999908e+00,2.040749999999999886e+02,7.552880000000000393e+01,5.769720000000000404e+00,1.116550000000000011e+02,2.628320000000000078e+01,1.563700000000000045e+01
1.018319999999999936e+01,7.758399999999999963e+00,8.894800000000000040e+00,9.006170000000000186e+01,5.063419999999999987e+01,7.848579999999999757e+01,5.874660000000000082e+01,7.389589999999999748e+01,5.402879999999999683e+01
1.558600000000000030e+01,1.068580000000000041e+01,5.645999999999999908e-01,2.015109999999999957e+02,1.013289999999999935e+02,1.104449999999999932e+00,1.290240000000000009e+02,8.860920000000000130e+00,6.405479999999999841e+00
1.017340000000000089e+01,7.872799999999999798e+00,8.790200000000000458e+00,9.149679999999999325e+01,5.426429999999999865e+01,7.249710000000000321e+01,6.122910000000000252e+01,7.177110000000000412e+01,5.413269999999999982e+01
9.822400000000000020e+00,6.275800000000000267e+00,1.073820000000000086e+01,7.648499999999999943e+01,3.197329999999999828e+01,1.330550000000000068e+02,4.135470000000000113e+01,8.434780000000000655e+01,4.980279999999999774e+01
8.480399999999999494e+00,6.528599999999999959e+00,1.182740000000000080e+01,5.310179999999999012e+01,4.676769999999999783e+01,1.624490000000000123e+02,3.119290000000000163e+01,5.593710000000000093e+01,7.797280000000000655e+01
2.060780000000000101e+01,3.950000000000000178e+00,2.278599999999999959e+00,3.475389999999999873e+02,1.626640000000000086e+01,7.064790000000000347e+00,6.365090000000000714e+01,3.949900000000000233e+01,7.677270000000000039e+00
1.432340000000000124e+01,1.058380000000000010e+01,1.929200000000000026e+00,1.774110000000000014e+02,9.507240000000000180e+01,5.286839999999999762e+00,1.169840000000000089e+02,2.354400000000000048e+01,1.684949999999999903e+01
8.701599999999999113e+00,8.436999999999999389e+00,9.697800000000000864e+00,6.397220000000000084e+01,5.603000000000000114e+01,1.076719999999999970e+02,5.094659999999999656e+01,7.017409999999999570e+01,6.130429999999999779e+01
1.248460000000000036e+01,1.289139999999999908e+01,1.460399999999999698e+00,1.354379999999999882e+02,1.418389999999999986e+02,3.281890000000000196e+00,1.253499999999999943e+02,1.519289999999999985e+01,1.543970000000000020e+01
1.151179999999999914e+01,1.020880000000000010e+01,5.115800000000000125e+00,1.127049999999999983e+02,9.250490000000000634e+01,2.705379999999999896e+01,9.118999999999999773e+01,4.648740000000000094e+01,4.245270000000000010e+01
1.227940000000000076e+01,1.108820000000000050e+01,3.468799999999999883e+00,1.310829999999999984e+02,1.078539999999999992e+02,1.277480000000000082e+01,1.070709999999999837e+02,3.327850000000000108e+01,3.005630000000000024e+01
2.336840000000000117e+01,3.114799999999999791e+00,3.532000000000000139e-01,4.373050000000000068e+02,1.212959999999999994e+01,6.721840000000000037e-01,6.007609999999999673e+01,9.590999999999999304e+00,1.541360000000000063e+00
1.524919999999999831e+01,1.093180000000000085e+01,6.553999999999999826e-01,1.932050000000000125e+02,1.038409999999999940e+02,1.510950000000000015e+00,1.284290000000000020e+02,1.065360000000000085e+01,7.900479999999999947e+00
1.030139999999999922e+01,1.415639999999999787e+01,2.378600000000000048e+00,9.487390000000000612e+01,1.620060000000000002e+02,9.150290000000000035e+00,1.106050000000000040e+02,2.324129999999999896e+01,2.940090000000000003e+01
1.851439999999999841e+01,4.360800000000000232e+00,3.961199999999999832e+00,2.722149999999999750e+02,2.265879999999999939e+01,1.951119999999999877e+01,6.406999999999999318e+01,5.825359999999999872e+01,1.674609999999999843e+01
6.876199999999999868e+00,1.505899999999999928e+01,4.901200000000000223e+00,4.184199999999999875e+01,1.905879999999999939e+02,2.693720000000000070e+01,7.807630000000000337e+01,2.740319999999999823e+01,6.109859999999999758e+01
1.598960000000000115e+01,2.618199999999999861e+00,8.228600000000000136e+00,1.793069999999999879e+02,1.072860000000000014e+01,9.577989999999999782e+01,3.075140000000000029e+01,9.595480000000000587e+01,2.664799999999999969e+01
1.399200000000000088e+01,1.236219999999999963e+01,4.822000000000000175e-01,1.628710000000000093e+02,1.341779999999999973e+02,7.802390000000000159e-01,1.348990000000000009e+02,6.513359999999999594e+00,5.934929999999999595e+00
7.328999999999999737e+00,1.847739999999999938e+01,1.030000000000000027e+00,4.745259999999999678e+01,2.813509999999999991e+02,3.056509999999999838e+00,1.027900000000000063e+02,7.673659999999999926e+00,1.986809999999999832e+01
1.678859999999999886e+01,5.689799999999999969e+00,4.357999999999999652e+00,2.330490000000000066e+02,3.112900000000000134e+01,2.076760000000000161e+01,7.430549999999999500e+01,5.910009999999999764e+01,2.038350000000000151e+01
1.980000000000000071e+01,4.530800000000000161e+00,2.505599999999999827e+00,3.111630000000000109e+02,1.831709999999999994e+01,1.703219999999999956e+01,6.148649999999999949e+01,5.232900000000000063e+01,9.190469999999999473e+00
9.428599999999999426e+00,7.685599999999999987e+00,9.722200000000000841e+00,7.778610000000000468e+01,5.033559999999999945e+01,9.118970000000000198e+01,5.398730000000000473e+01,7.418550000000000466e+01,5.843350000000000222e+01
7.990599999999999703e+00,1.274639999999999951e+01,6.099400000000000155e+00,5.639500000000000313e+01,1.404470000000000027e+02,3.666329999999999956e+01,7.854170000000000584e+01,3.833400000000000318e+01,6.263349999999999795e+01
8.233599999999999142e+00,9.433799999999999741e+00,9.169000000000000483e+00,5.014950000000000330e+01,8.785120000000000573e+01,8.867780000000000484e+01,5.287700000000000244e+01,5.186990000000000123e+01,7.817589999999999861e+01
8.098999999999998423e+00,1.093019999999999925e+01,7.807200000000000806e+00,5.797279999999999944e+01,1.044830000000000041e+02,5.760470000000000113e+01,6.863039999999999452e+01,4.984770000000000323e+01,6.775390000000000157e+01
1.002979999999999983e+01,7.584200000000000941e+00,9.222400000000000375e+00,8.062900000000000489e+01,4.858619999999999806e+01,9.433700000000000330e+01,5.385179999999999723e+01,7.426659999999999684e+01,5.636749999999999972e+01
1.812659999999999982e+01,5.762199999999999989e+00,2.947599999999999998e+00,2.795319999999999823e+02,2.914669999999999916e+01,1.104429999999999978e+01,7.789929999999999666e+01,4.519969999999999999e+01,1.330139999999999922e+01
8.062199999999998923e+00,1.389700000000000024e+01,4.877200000000000202e+00,6.008910000000000196e+01,1.617330000000000041e+02,2.459219999999999828e+01,8.713240000000000407e+01,3.182880000000000109e+01,5.409380000000000166e+01
9.396800000000000708e+00,8.434200000000000585e+00,9.005399999999999849e+00,8.186889999999999645e+01,6.271900000000000119e+01,7.174890000000000612e+01,6.246840000000000259e+01,6.717570000000000618e+01,5.844950000000000045e+01
3.322999999999999954e+00,7.755200000000001204e+00,1.575820000000000043e+01,1.063959999999999972e+01,5.179760000000000275e+01,2.273340000000000032e+02,1.763040000000000163e+01,3.796269999999999811e+01,9.578340000000000032e+01
7.104599999999999582e+00,1.335800000000000054e+01,6.373800000000000132e+00,4.514589999999999748e+01,1.573400000000000034e+02,3.835770000000000124e+01,7.343340000000000600e+01,3.454039999999999822e+01,6.786660000000000537e+01
1.109539999999999971e+01,9.231799999999999784e+00,6.509199999999999875e+00,1.059929999999999950e+02,7.441740000000000066e+01,4.290930000000000177e+01,7.807789999999999964e+01,5.807880000000000109e+01,4.844550000000000267e+01
1.225319999999999965e+01,8.823800000000000310e+00,5.759400000000000297e+00,1.306299999999999955e+02,6.810639999999999361e+01,3.289370000000000260e+01,8.420610000000000639e+01,5.636659999999999826e+01,3.987420000000000186e+01
1.291999999999999993e+01,1.323980000000000246e+01,6.765999999999999792e-01,1.418360000000000127e+02,1.459509999999999934e+02,1.740760000000000085e+00,1.309430000000000121e+02,1.014620000000000033e+01,1.040859999999999985e+01
1.013320000000000043e+01,1.518580000000000041e+01,1.517399999999999860e+00,8.630070000000000618e+01,1.987709999999999866e+02,4.020900000000000141e+00,1.175900000000000034e+02,1.331949999999999967e+01,2.080620000000000047e+01
1.001820000000000022e+01,1.319740000000000002e+01,3.620800000000000463e+00,8.617470000000000141e+01,1.554259999999999877e+02,1.415099999999999980e+01,1.021850000000000023e+02,2.774609999999999843e+01,3.845550000000000068e+01
1.208980000000000032e+01,1.203940000000000055e+01,2.707199999999999829e+00,1.246179999999999950e+02,1.221449999999999960e+02,1.050960000000000072e+01,1.107630000000000052e+02,2.860800000000000054e+01,2.825459999999999994e+01
1.959459999999999980e+01,4.913000000000000256e+00,2.328800000000000203e+00,3.124719999999999800e+02,2.453869999999999862e+01,7.521790000000001086e+00,7.559019999999999584e+01,3.842519999999999669e+01,9.980600000000000804e+00
1.652939999999999898e+01,3.933599999999999763e+00,6.373400000000000176e+00,2.263470000000000084e+02,1.564669999999999916e+01,4.166190000000000282e+01,4.922120000000000317e+01,8.516920000000000357e+01,2.004380000000000095e+01
1.319899999999999984e+01,8.959199999999999164e+00,4.678200000000000358e+00,1.468919999999999959e+02,7.132659999999999911e+01,2.344889999999999830e+01,9.112529999999999575e+01,5.032009999999999650e+01,3.398290000000000077e+01
1.650919999999999987e+01,2.020799999999999930e+00,8.306400000000000006e+00,1.913499999999999943e+02,6.624489999999999768e+00,1.003940000000000055e+02,2.432310000000000016e+01,1.024729999999999990e+02,2.028190000000000026e+01
2.390099999999999980e+01,1.821599999999999886e+00,1.113799999999999901e+00,4.708820000000000050e+02,4.724719999999999587e+00,2.308910000000000018e+00,3.337720000000000198e+01,2.215190000000000126e+01,1.775260000000000060e+00
