9.217342342342342565e-02,8.623617143325412737e-01,1.155584001222739188e-01,1.961728744895877702e-02,7.428925919805654532e-01,1.710751510951870336e-02,3.701630602063315512e-01,4.984984774295846133e-02,3.090461384658794164e-01
4.590411840411839917e-01,4.412849299352618049e-01,1.707249505650392241e-01,2.392635530537340072e-01,2.139180406826184933e-01,3.170518028217876594e-02,7.489326038710419908e-01,2.783764192546888117e-01,2.306889495570925153e-01
7.161438223938223491e-01,1.863394247316233765e-01,1.625860932529637204e-01,5.297671334328289960e-01,4.521838116437856825e-02,3.222429597118333516e-02,4.803054650872660702e-01,4.261449591235339507e-01,1.000425152554904606e-01
3.400579150579150500e-01,6.019175612554290566e-01,1.247767068196364432e-01,1.481248961508528084e-01,3.566344750816833331e-01,2.307638968655924272e-02,7.496519946908956067e-01,1.823919120277382455e-01,2.500403924333252648e-01
6.880067567567567099e-01,2.668196345161025773e-01,1.021846909240277934e-01,4.289964009063136907e-01,1.120419833348067079e-01,2.524502335623241694e-02,6.631173538574065551e-01,2.709974930246328850e-01,1.455006134669441231e-01
5.540057915057914339e-01,4.891747930836680136e-01,2.120688172864744567e-03,3.422059637950003452e-01,2.506519923461312804e-01,1.546441313477048805e-04,9.903469497131869304e-01,1.182600620250435358e-02,9.186024369194443345e-03
6.504504504504504681e-01,3.094321068589691026e-01,9.711223407812157038e-02,4.399558002691272840e-01,1.182038400155950575e-01,1.456987916972190059e-02,7.177198511565712202e-01,2.356043073018181944e-01,1.068557954433523721e-01
6.011341698841698999e-01,3.490289273129558167e-01,1.095211256842085340e-01,3.863035640643857072e-01,1.383344005030685553e-01,1.607724911910938040e-02,7.614852396052247396e-01,2.422962552562465954e-01,1.234817773528279067e-01
6.102075289575288330e-01,2.851429976235352326e-01,1.732181920655693763e-01,3.895994271258770292e-01,9.680020698158833814e-02,3.518855807082580528e-02,6.336781197355547679e-01,3.833541704563141472e-01,1.626134709492847719e-01
7.095801158301158207e-01,2.598623289355077026e-01,8.467468452375266630e-02,5.107644814227892960e-01,8.466124242429309832e-02,1.164624054683844473e-02,6.756288815447405449e-01,2.312924223803262957e-01,7.927362422828640454e-02
5.279681467181467358e-01,3.327378513480292455e-01,2.154026919366086590e-01,3.107400112295030103e-01,1.228778234112478801e-01,4.857200231602156609e-02,6.402818338329061554e-01,4.097167587757556406e-01,2.186592517253988510e-01
3.603281853281852798e-01,4.829468163566336125e-01,2.393893946486057855e-01,1.536545388196272344e-01,2.514990938504784723e-01,5.833597443586500952e-02,6.455091624330884237e-01,3.153684941320077928e-01,3.591072208776772134e-01
4.658703346203345586e-01,4.361632385478980689e-01,1.685851570933198373e-01,2.354888358811520477e-01,2.095433664851683586e-01,3.503038823134391883e-02,7.348163942120751191e-01,2.907631410235094749e-01,2.437891780826395294e-01
2.715411840411840472e-01,3.916987625993608169e-01,4.512002904005426029e-01,9.555344863903394992e-02,1.656871063876050043e-01,1.872828550565810435e-01,3.956214204342374807e-01,4.596810298151901009e-01,5.433122015686312478e-01
5.066682754182754156e-01,3.686470540031139831e-01,1.988383978296380805e-01,2.850090848538650024e-01,1.571015309502118429e-01,4.000352108365771986e-02,6.964508413459156166e-01,3.466349380147053516e-01,2.215872052851519947e-01
4.376608751608751513e-01,3.719822994345652889e-01,2.769026489496862475e-01,2.127619708430594780e-01,1.528904280194344489e-01,8.211857356636313721e-02,5.830190586448129597e-01,4.447088011555916931e-01,3.293698435717174466e-01
6.210907335907335236e-01,2.948209456690977781e-01,1.490117784167439008e-01,4.050873647814659528e-01,1.061487788453970571e-01,2.665489696139826045e-02,6.684929650551505453e-01,3.265363572817777116e-01,1.452809983385110748e-01
7.390685328185327974e-01,1.516676227157256474e-01,1.757783021120908062e-01,5.296436788573134491e-01,3.782379010393070035e-02,4.259614095614348145e-02,4.204235200570932141e-01,4.795343771684020817e-01,1.087556524188138668e-01
2.845720720720720243e-01,4.859542735392936574e-01,3.258504246152670314e-01,1.121792259656247265e-01,2.285285247242638540e-01,1.150163071010746885e-01,4.973095150373602058e-01,3.880866874661926258e-01,4.749582956454541649e-01
7.410392535392537061e-01,1.897238384003933354e-01,1.290753990619298575e-01,5.578680135535913909e-01,5.040788633267695440e-02,2.176094006182653640e-02,5.198815031186692082e-01,3.441923485902519397e-01,8.665567037588678412e-02
4.681306306306305953e-01,3.008358600344177569e-01,3.236533152469837638e-01,2.478810565294947144e-01,1.037127569478957928e-01,1.007837525377394960e-01,5.116731070496849387e-01,5.444879295196668467e-01,3.005913282502382100e-01
1.044401544401544341e-01,5.163320494960256246e-01,5.043607844635710213e-01,2.087053844282890300e-02,2.683221263451449623e-01,2.475894873222286019e-01,2.157531614473761350e-01,2.339266511346237976e-01,7.932565514673153295e-01
9.260778635778635359e-02,4.209456690977628757e-01,6.296055711051461445e-01,2.568601509748449918e-02,2.107111564161612549e-01,4.196464111281173470e-01,3.730826858265400697e-02,6.862749755276169317e-02,9.410984780961938467e-01
4.296171171171171421e-01,3.651069409161681878e-01,2.944699712465252417e-01,2.232593508096253898e-01,1.386078932744720937e-01,8.607896428098717190e-02,5.656413659117540682e-01,4.732882342651787422e-01,3.197827126430367595e-01
2.031611969111969118e-01,5.521183315578136463e-01,3.454046979929883965e-01,5.160848311755873719e-02,3.341903190331701468e-01,1.285538247007010082e-01,3.802587560690341983e-01,2.389206421453912432e-01,6.338077791862345434e-01
3.230051480051480128e-01,2.786773744161272215e-01,5.218325802661368806e-01,1.139908283351220852e-01,8.168226880067214202e-02,3.013217162454982501e-01,2.867996115583201777e-01,6.098304447480303869e-01,4.478428996355662273e-01
1.820624195624195585e-01,8.444644759485372409e-01,2.967052912125178049e-02,5.506595944154312611e-02,6.922439896539782644e-01,3.844370975330314508e-03,6.261524108731664207e-01,3.485001002736552722e-02,1.078139129697704424e-01
2.159346846846846579e-01,5.644431697123658553e-01,3.158679059637190534e-01,6.811361165444113075e-02,3.295958018262584721e-01,9.985544350860771357e-02,4.635040190823553341e-01,2.646604026428395207e-01,5.483618606064664114e-01
5.727075289575288553e-01,3.168073424567728891e-01,1.808412063085697019e-01,3.517961396839139887e-01,1.194948630463870537e-01,3.688996486214457526e-02,6.593735853051064799e-01,3.651841634877072140e-01,1.837739469173559070e-01
3.757963320463320045e-01,3.283454888142260386e-01,4.012399338956660344e-01,1.781714952026954846e-01,1.147551284387301473e-01,1.511438915162565677e-01,4.457357999042328989e-01,5.596826546893385324e-01,3.895064214011861314e-01
3.664173101673101618e-01,3.182823895763337019e-01,4.241089766246669002e-01,1.633408596355332698e-01,1.126170039035909731e-01,1.652947439610680247e-01,4.274874974646978854e-01,5.665832946258428926e-01,4.120002217591676730e-01
2.419079794079793677e-01,5.901827419487011284e-01,2.550175291116991705e-01,6.986573136482643331e-02,3.561726030709796986e-01,8.792534112662245271e-02,5.006745023008393192e-01,2.298973530215460415e-01,5.095123166156911854e-01
5.185810810810810301e-01,2.807014668524133727e-01,2.872099576817630506e-01,2.737223438135480968e-01,9.819469741041131350e-02,9.279947559019578740e-02,5.160606569785276543e-01,5.308547400758010237e-01,2.804634156148336777e-01
3.833976833976833754e-01,3.863230353191838273e-01,3.246276854885702390e-01,1.728229192446771867e-01,1.628283405012675988e-01,1.029696824776294012e-01,5.408524795896711979e-01,4.570727860547697530e-01,3.878299018444700819e-01
2.289977477477477263e-01,2.812341227566991786e-01,6.304939675018866874e-01,6.820788605756211709e-02,8.597122439351571888e-02,3.740297742565367733e-01,2.199858221282707527e-01,5.455622466102758583e-01,5.387948300454727946e-01
6.712998712998713424e-01,2.844136687699745925e-01,1.015160054641154747e-01,4.696484962044918943e-01,9.734457054354858641e-02,1.459202294724936191e-02,6.956991513463949284e-01,2.495558129206792708e-01,9.576858151876457836e-02
2.431064993564993615e-01,5.816766368925674335e-01,2.635098344525854674e-01,7.713477418166030108e-02,3.652829780593994102e-01,6.972511320857194272e-02,5.304616866763753880e-01,2.313143472189101435e-01,4.764918792541730785e-01
5.082207207207206645e-01,3.458903548307793452e-01,2.235224439498295079e-01,2.765094243820055420e-01,1.379104463692262250e-01,5.461704875676653970e-02,6.368082038741837980e-01,4.109689106682115067e-01,2.515233528937952379e-01
4.072796010296010349e-01,4.131934770138491197e-01,2.649427318666832121e-01,1.784148503583708467e-01,1.727462855904982608e-01,9.831425479929647993e-02,5.647413933146717691e-01,4.344845180959862607e-01,3.624952495200460811e-01
1.756837194337194097e-01,5.963041874948783461e-01,3.265286627246066775e-01,4.843532642203444288e-02,3.647182437231679675e-01,1.049712705902094839e-01,4.108152481784547172e-01,2.303683310355696401e-01,5.992046239838734190e-01
5.964044401544400520e-01,1.873555683028763630e-01,3.036023040990418753e-01,3.661767272076058011e-01,4.735953106203327767e-02,1.006044175254924150e-01,3.968634707068829370e-01,6.438228768946542280e-01,1.948485050548814379e-01
2.871460746460746116e-01,6.250348275014341315e-01,1.606660107180726549e-01,1.120856997720523357e-01,3.890381245313070391e-01,3.075320267275040084e-02,6.884421129330540179e-01,1.824844835684256428e-01,3.113904369046443521e-01
3.490186615186614549e-01,4.519708268458575429e-01,2.889294345786804219e-01,1.439843045090156426e-01,2.277701671870387412e-01,9.093284390180672583e-02,5.436808600273207448e-01,3.565660778621340121e-01,4.343280079692151685e-01
7.174308236808236705e-01,2.387855445382283115e-01,9.992071300975326198e-02,5.357808676795340341e-01,7.118889976098850825e-02,1.345581730176260288e-02,6.271602920932268788e-01,2.578580184644331807e-01,7.619231230766135288e-02
3.704391891891891664e-01,3.481684831598787500e-01,3.844941394495763887e-01,1.390691289320118429e-01,1.542972215891539045e-01,1.658894170410193381e-01,4.164499868857989839e-01,4.617630774495978252e-01,4.896963319084678967e-01
4.767052767052766815e-01,4.119069081373432639e-01,1.839935806195848456e-01,2.523123275809548982e-01,1.873591899221560275e-01,3.746802441938772155e-02,7.205019850415158578e-01,3.174448575490048663e-01,2.373265376422079853e-01
2.639961389961389959e-01,4.889125624846349383e-01,3.468375954070861411e-01,8.683849086957080854e-02,2.525135987473514643e-01,1.225907079609826200e-01,4.676764858375070388e-01,3.459171025588487214e-01,5.374458720362500497e-01
5.553330115830116265e-01,3.377284274358764438e-01,1.770870150836334478e-01,3.354253147610015140e-01,1.259638948679184245e-01,3.674249140029672844e-02,6.731873571908287834e-01,3.658191717755803207e-01,1.900646175453533926e-01
3.036599099099099308e-01,3.871916741784807159e-01,4.183105184222843942e-01,1.155080102472535036e-01,1.650761848503031481e-01,1.606632124455345256e-01,4.376874315890528222e-01,4.695999891967387874e-01,4.965148233027672497e-01
5.443211068211067927e-01,3.167581742194542360e-01,2.146098220341411678e-01,2.900875571648461881e-01,1.288160049567216858e-01,7.322214594739008542e-02,5.522372063499892958e-01,4.367736336503527106e-01,2.729667229256106387e-01
8.127654440154440385e-01,9.381299680406458841e-02,1.556986330158669496e-01,5.919171595855584611e-01,1.909425482831368648e-02,6.611201339329947357e-02,2.785163401182898513e-01,5.148853372761663660e-01,9.244159843751952044e-02
6.541988416988417931e-01,2.587068753585183845e-01,1.517915994000936242e-01,4.657222665983227206e-01,7.157453263630082774e-02,3.253881499012428041e-02,5.565315291011571075e-01,4.036581950470831681e-01,1.216466882288025908e-01
2.686615186615186612e-01,6.387445710071294469e-01,1.666364166101468314e-01,9.005841066188131905e-02,4.328413399394315797e-01,3.264373052393888808e-02,6.316814431743281721e-01,1.659450349656107770e-01,3.440192893252955186e-01
9.361325611325610474e-01,6.554126034581661542e-02,4.214628927332995934e-02,8.662743779063147853e-01,1.033958179538609773e-02,4.349308274407224020e-03,2.516302093346537427e-01,1.647643418063171050e-01,1.190679525015805006e-02
8.714527027027026973e-01,1.116364828320904751e-01,6.522549028973186058e-02,7.584555114321834823e-01,2.099692548341123080e-02,8.469985345789680931e-03,3.624765895178738151e-01,2.295571120079669403e-01,2.823841844172703466e-02
3.260376447876447981e-01,2.489715643694173919e-01,5.528595856060678493e-01,1.214340169243877388e-01,6.711212292590046369e-02,3.126621523625949250e-01,2.622962793473833099e-01,6.661602272563112992e-01,4.145827467779278908e-01
2.836792149292149401e-01,3.991231664344833119e-01,4.281306420335680429e-01,9.355947019207043469e-02,1.577059983808138666e-01,2.156093664390147657e-01,3.725348476950534060e-01,4.634577862690241190e-01,5.356308832799119291e-01
3.293758043758043819e-01,4.890928460214701290e-01,2.689835025744390373e-01,1.233627140882377349e-01,3.348599326032732360e-01,9.716086667484442885e-02,3.836487017895287011e-01,2.135365512516366471e-01,5.609618133140235052e-01
7.897442084942085661e-01,2.373514709497664410e-01,1.571410830793920979e-02,6.476176194295354405e-01,6.885916893319934950e-02,1.105408726035871179e-03,6.782818187110174479e-01,5.397187980293532972e-02,1.321681810271274453e-02
3.008204633204633049e-01,2.547488322543637329e-01,5.760725237144522781e-01,1.030029970094625408e-01,7.467936134056765707e-02,3.236430081251860380e-01,2.573912084716050153e-01,6.199061261239007248e-01,4.667126781453712625e-01
6.033059845559844980e-01,3.111448004589035810e-01,1.511038086413266923e-01,3.991802503954333670e-01,1.101821921510958979e-01,2.563009295105737190e-02,6.864828740573503119e-01,3.177095796741284950e-01,1.411157554789080060e-01
6.339285714285713969e-01,3.192083913791690652e-01,1.053370652350429509e-01,4.347557439065019569e-01,1.139285993994885449e-01,1.467889118858782885e-02,7.336639007557786973e-01,2.411691561468246037e-01,1.036389921553550614e-01
3.869047619047618625e-01,4.019503400803081661e-01,3.022458278803626386e-01,1.758353979396441169e-01,1.655061897091765766e-01,1.009316811645930706e-01,5.482328421435584964e-01,4.513447189669723691e-01,3.779933774648569500e-01
4.713481338481338434e-01,3.506432844382529335e-01,2.617712522568134137e-01,2.334537059090167066e-01,1.277958527164864133e-01,1.009123366518506759e-01,5.531041456951396595e-01,4.875117702886914151e-01,2.948649568336043081e-01
6.850225225225226033e-01,2.608784725067606614e-01,1.126543946963690507e-01,4.734250839009453427e-01,1.009901323747570412e-01,1.865823952569942157e-02,6.384840908555369232e-01,2.685216103267743515e-01,1.155116093358644208e-01
4.572474259974259603e-01,3.620503154961894898e-01,2.652197587000755252e-01,2.337436371090911291e-01,1.493043649843646681e-01,7.013976852876761814e-02,6.085589008941514333e-01,4.307248142943840841e-01,3.007454310691726196e-01
2.061856499356499173e-01,6.353437679259198445e-01,2.447961942244681888e-01,5.684089954316007970e-02,4.061616763691824339e-01,7.300389432715537197e-02,4.858308270271020080e-01,1.997791210557956221e-01,5.102418855169263967e-01
7.567808880308880548e-01,2.527739080553962348e-01,3.688277943887737637e-02,5.570449830501543742e-01,9.771790027796445344e-02,3.694780996205938861e-03,7.155469972517068955e-01,1.147684015555949094e-01,4.243158584880812184e-02
3.996782496782496641e-01,4.861591411947882024e-01,1.889131950746539557e-01,1.558265911391525649e-01,2.833077553387155501e-01,5.266712187233377890e-02,6.370864172626783395e-01,2.608974507170027102e-01,3.638322962002689676e-01
8.844916344916344819e-01,5.969024010489224624e-02,1.102948902878213427e-01,7.775404664925670284e-01,8.011565339689084159e-03,1.884936331159422010e-02,2.062307760237610255e-01,3.725639017488217575e-01,2.459831629940081518e-02
6.948680823680823959e-01,3.021224289109235572e-01,5.288346722963613994e-02,5.060414086473832285e-01,1.079355579470665238e-01,5.279597271313830366e-03,7.609860704649180629e-01,1.394858149501884970e-01,5.373379926184154720e-02
