1.125000000000000028e-01,1.823869999999999891e+03,2.100399999999999920e+02,9.274999999999999911e-01,1.666349999999999909e+02,4.558250000000000313e+01,1.151319999999999982e-01,2.543240000000000000e+05,6.259140000000000327e+03,1.556130000000000013e+00,7.953260000000000218e+03,2.391709999999999923e+02,-7.516099999999999781e+00,5.213530000000000442e+00,6.582079999999999875e-02,-4.024440000000000239e-01,9.919489999999999696e-01,-4.641600000000000364e+03,-5.944650000000000212e+00,-9.879139999999999873e+02,-1.041579999999999927e+03,3.982249999999999801e+01,-3.593059999999999832e+02,1.113180000000000064e+03,-3.970570000000000022e+01,7.485949999999999882e+00,-1.399099999999999966e+02
2.800000000000000266e-01,1.762029999999999973e+03,2.098729999999999905e+02,9.419999999999999929e+00,1.131250000000000000e+02,9.909250000000000114e+01,3.073679999999999746e-01,2.565380000000000000e+05,6.254260000000000218e+03,1.310960000000000036e+02,7.526310000000000400e+03,1.127069999999999936e+03,-4.957480000000000331e+01,7.557089999999999641e+00,1.202909999999999924e+00,-2.884710000000000107e+00,2.720899999999999874e+00,-6.400229999999999563e+03,-8.308519999999999754e+02,-3.280640000000000214e+02,-1.990579999999999927e+03,5.112989999999999782e+02,-1.687430000000000064e+03,2.442059999999999945e+03,-5.276269999999999527e+02,1.263769999999999953e+02,-3.703799999999999955e+02
3.049999999999999933e-01,1.770259999999999991e+03,2.098470000000000084e+02,1.306250000000000000e+01,1.249719999999999942e+02,8.724500000000000455e+01,3.077440000000000175e-01,2.567610000000000000e+05,6.242100000000000364e+03,1.648760000000000048e+02,7.325449999999999818e+03,9.015589999999999691e+02,-6.711709999999999354e+01,1.363560000000000016e+01,1.442039999999999988e+00,-4.575549999999999784e+00,5.057920000000000194e+00,-6.236229999999999563e+03,-8.583719999999999573e+02,-2.245889999999999986e+02,-2.016930000000000064e+03,6.259139999999999873e+02,-1.430509999999999991e+03,2.184489999999999782e+03,-6.150230000000000246e+02,1.496210000000000093e+02,-1.571959999999999980e+02
1.824999999999999956e-01,1.847630000000000109e+03,2.099699999999999989e+02,7.299999999999999822e-01,1.901320000000000050e+02,2.208500000000000085e+01,1.746300000000000074e-01,2.531880000000000000e+05,6.258649999999999636e+03,8.642609999999999459e-01,7.817340000000000146e+03,5.719080000000000297e+01,-3.943359999999999843e+01,5.429050000000000153e+00,7.446120000000000516e-02,-2.648429999999999951e-01,3.854509999999999881e-01,-3.974670000000000073e+03,-4.532070000000000221e+01,-1.647160000000000082e+03,-3.692339999999999804e+02,2.012219999999999942e+01,2.556049999999999898e+02,4.987420000000000186e+02,-2.404680000000000106e+01,1.296189999999999953e+00,1.904129999999999967e+01
8.000000000000000167e-02,1.844809999999999945e+03,2.100720000000000027e+02,9.725000000000000311e-01,1.876550000000000011e+02,2.456250000000000000e+01,7.879700000000000593e-02,2.523460000000000000e+05,6.263869999999999891e+03,1.330070000000000086e+00,7.805800000000000182e+03,6.080310000000000059e+01,-1.560609999999999964e+01,2.863859999999999850e+00,9.724309999999999898e-03,1.596589999999999954e+00,1.629069999999999963e-01,-4.016630000000000109e+03,-2.853160000000000096e+01,-2.071409999999999854e+03,5.582030000000000314e+01,2.972129999999999939e+01,2.478069999999999879e+02,5.049010000000000105e+02,-3.162610000000000099e+01,2.130799999999999805e+00,2.300659999999999883e+01
1.449999999999999900e-01,1.847589999999999918e+03,2.100070000000000050e+02,1.844999999999999973e+00,1.912479999999999905e+02,2.096999999999999886e+01,1.593729999999999869e-01,2.529730000000000000e+05,6.255229999999999563e+03,2.707739999999999814e+00,7.788569999999999709e+03,5.101659999999999684e+01,-3.698839999999999861e+01,7.144269999999999676e+00,8.017539999999999389e-02,1.670300000000000118e-01,6.610030000000000072e-01,-3.966929999999999836e+03,-2.399160000000000181e+00,-1.697630000000000109e+03,-3.014259999999999877e+02,4.258760000000000190e+01,2.861309999999999718e+02,4.675090000000000146e+02,-5.380360000000000298e+01,3.118149999999999977e+00,3.651370000000000005e+01
2.174999999999999989e-01,1.825869999999999891e+03,2.099350000000000023e+02,4.027499999999999858e+00,1.716370000000000005e+02,4.057999999999999829e+01,2.257579999999999865e-01,2.540200000000000000e+05,6.258100000000000364e+03,1.148550000000000004e+01,7.720890000000000327e+03,1.914720000000000084e+02,-3.627550000000000097e+01,5.675830000000000375e+00,2.772120000000000140e-01,-1.415099999999999969e-01,7.883210000000000495e-01,-4.576300000000000182e+03,-1.254249999999999972e+02,-1.234779999999999973e+03,-7.913089999999999691e+02,1.346579999999999870e+02,-2.285469999999999970e+02,9.823690000000000282e+02,-1.467949999999999875e+02,1.889379999999999882e+01,1.280699999999999894e-01
8.924999999999999600e-01,1.822400000000000091e+03,2.092599999999999909e+02,1.500000000000000000e+00,1.649650000000000034e+02,4.725249999999999773e+01,1.053579999999999961e+00,2.541020000000000000e+05,6.207300000000000182e+03,3.007519999999999971e+00,7.846289999999999964e+03,2.373520000000000039e+02,-1.086659999999999968e+02,3.066460000000000008e+01,5.375940000000000163e-01,-8.239359999999999573e+00,6.134979999999999656e+00,-4.527960000000000036e+03,-7.373309999999999320e+01,-1.105720000000000027e+03,-9.600170000000000528e+02,5.243359999999999843e+01,-3.522869999999999777e+02,1.108859999999999900e+03,-6.000249999999999773e+01,8.758150000000000546e+00,-8.551239999999999952e+01
3.524999999999999800e-01,1.845009999999999991e+03,2.098000000000000114e+02,8.599999999999999867e-01,1.874720000000000084e+02,2.474500000000000099e+01,4.192919999999999980e-01,2.527190000000000000e+05,6.253170000000000073e+03,1.037989999999999968e+00,7.751479999999999563e+03,6.217540000000000333e+01,-6.766020000000000323e+01,8.045609999999999928e+00,1.221549999999999997e-01,-1.991540000000000088e+00,4.359770000000000034e-01,-3.977030000000000200e+03,-3.157250000000000156e+01,-1.870230000000000018e+03,-1.802779999999999916e+02,2.755839999999999890e+01,2.313679999999999950e+02,5.246559999999999491e+02,-2.818179999999999907e+01,2.437889999999999890e+00,4.948169999999999646e+01
8.024999999999999911e-01,1.767180000000000064e+03,2.093499999999999943e+02,1.546000000000000085e+01,1.237930000000000064e+02,8.842499999999999716e+01,1.081199999999999939e+00,2.566840000000000000e+05,6.210960000000000036e+03,1.910560000000000116e+02,7.191739999999999782e+03,9.011970000000000027e+02,-1.158619999999999948e+02,2.881869999999999976e+01,4.890579999999999927e+00,-9.762890000000000512e+00,9.610459999999999781e+00,-6.202930000000000291e+03,-9.354919999999999618e+02,-2.804859999999999900e+02,-1.953480000000000018e+03,6.832150000000000318e+02,-1.395970000000000027e+03,2.150599999999999909e+03,-6.878039999999999736e+02,1.475380000000000109e+02,-9.015970000000000084e+01
6.500000000000000222e-02,1.831440000000000055e+03,2.100879999999999939e+02,1.685000000000000053e+00,1.750149999999999864e+02,3.720250000000000057e+01,8.097740000000000493e-02,2.532790000000000000e+05,6.261289999999999964e+03,3.063429999999999875e+00,7.753340000000000146e+03,1.682620000000000005e+02,-1.072039999999999971e+01,4.152190000000000047e+00,7.566420000000000090e-02,-5.673930000000000362e-01,5.482080000000000286e-01,-4.457880000000000109e+03,2.243220000000000169e+01,-1.562519999999999982e+03,-5.167179999999999609e+02,5.934340000000000259e+01,-1.579910000000000139e+02,9.124779999999999518e+02,-5.549649999999999750e+01,7.903550000000000075e+00,-4.491769999999999818e+00
1.449999999999999900e-01,1.821329999999999927e+03,2.100070000000000050e+02,4.580000000000000071e+00,1.677179999999999893e+02,4.450000000000000000e+01,1.543609999999999982e-01,2.540760000000000000e+05,6.254819999999999709e+03,1.320659999999999989e+01,7.621680000000000291e+03,2.146419999999999959e+02,-3.138850000000000051e+01,7.352289999999999992e+00,3.542859999999999898e-01,1.008480000000000043e+00,1.451130000000000031e+00,-4.656220000000000255e+03,-2.049000000000000057e+02,-1.327390000000000100e+03,-7.508110000000000355e+02,1.460610000000000070e+02,-2.948600000000000136e+02,1.046869999999999891e+03,-1.578209999999999980e+02,2.265159999999999840e+01,3.814909999999999712e+01
1.064999999999999947e+00,1.803140000000000100e+03,2.090879999999999939e+02,4.464999999999999858e+00,1.484979999999999905e+02,6.371999999999999886e+01,1.609799999999999898e+00,2.549890000000000000e+05,6.188850000000000364e+03,2.002380000000000138e+01,7.700979999999999563e+03,4.538109999999999786e+02,-1.795380000000000109e+02,3.961079999999999757e+01,1.538620000000000099e+00,-3.252969999999999917e+00,1.042179999999999929e+01,-5.034500000000000000e+03,-1.614199999999999875e+02,-6.090789999999999509e+02,-1.526339999999999918e+03,1.730850000000000080e+02,-8.225349999999999682e+02,1.569829999999999927e+03,-1.901189999999999998e+02,3.694509999999999650e+01,-1.210879999999999939e+02
1.749999999999999889e-01,1.766829999999999927e+03,2.099770000000000039e+02,7.012500000000000178e+00,1.156230000000000047e+02,9.659499999999999886e+01,1.898499999999999910e-01,2.579510000000000000e+05,6.256750000000000000e+03,1.318369999999999891e+02,7.698159999999999854e+03,1.081460000000000036e+03,-4.513309999999999889e+01,6.367359999999999687e+00,4.639719999999999955e-01,2.351939999999999920e+00,3.003379999999999939e+00,-6.305859999999999673e+03,-9.224389999999999645e+02,3.138029999999999973e+02,-2.552699999999999818e+03,4.364209999999999923e+02,-1.668170000000000073e+03,2.417280000000000200e+03,-4.669630000000000223e+02,1.002180000000000035e+02,-4.335020000000000095e+02
1.449999999999999900e-01,1.841579999999999927e+03,2.100070000000000050e+02,1.837499999999999911e+00,1.852270000000000039e+02,2.698999999999999844e+01,1.493480000000000085e-01,2.532400000000000000e+05,6.256390000000000327e+03,2.968519999999999825e+00,7.686039999999999964e+03,6.785949999999999704e+01,-1.617699999999999960e+01,6.567829999999999835e+00,9.630329999999999446e-02,-1.408399999999999930e-01,6.054640000000000022e-01,-4.081409999999999854e+03,-7.011849999999999739e+01,-1.700950000000000045e+03,-3.557010000000000218e+02,5.529189999999999827e+01,2.060809999999999889e+02,5.479220000000000255e+02,-5.700300000000000011e+01,3.868050000000000210e+00,7.935819999999999652e+01
2.300000000000000100e-01,1.801750000000000000e+03,2.099230000000000018e+02,2.882499999999999840e+00,1.463600000000000136e+02,6.585750000000000171e+01,2.527320000000000122e-01,2.538690000000000000e+05,6.253939999999999600e+03,1.217910000000000004e+01,7.723350000000000364e+03,5.266839999999999691e+02,-5.291290000000000049e+01,7.744690000000000296e+00,5.108019999999999783e-01,-7.012830000000000119e+00,1.859920000000000018e+00,-5.273800000000000182e+03,-1.017609999999999957e+02,-1.273130000000000109e+03,-9.344460000000000264e+02,1.276599999999999966e+02,-9.446789999999999736e+02,1.704299999999999955e+03,-1.488969999999999914e+02,3.031149999999999878e+01,-1.687100000000000080e+02
1.875000000000000000e-01,1.814390000000000100e+03,2.099650000000000034e+02,1.667499999999999982e+00,1.578269999999999982e+02,5.439000000000000057e+01,1.878130000000000077e-01,2.543070000000000000e+05,6.259710000000000036e+03,4.097190000000000332e+00,7.882189999999999600e+03,4.001229999999999905e+02,-3.113889999999999958e+01,4.888779999999999681e+00,2.604949999999999766e-01,-3.025220000000000020e+00,1.287590000000000012e+00,-5.004300000000000182e+03,-1.423050000000000068e+02,-1.109319999999999936e+03,-1.010389999999999986e+03,6.546200000000000330e+01,-7.169160000000000537e+02,1.473119999999999891e+03,-7.656629999999999825e+01,1.623280000000000101e+01,-1.848470000000000084e+02
2.124999999999999944e-01,1.824259999999999991e+03,2.099399999999999977e+02,2.047499999999999876e+00,1.680449999999999875e+02,4.417249999999999943e+01,2.229009999999999880e-01,2.537500000000000000e+05,6.257180000000000291e+03,4.230819999999999581e+00,7.768329999999999927e+03,2.223640000000000043e+02,-4.261569999999999681e+01,6.135589999999999655e+00,1.277260000000000062e-01,-8.166039999999999965e-01,1.108619999999999939e+00,-4.602479999999999563e+03,-1.071580000000000013e+02,-1.395730000000000018e+03,-6.842450000000000045e+02,7.211809999999999832e+01,-3.235409999999999968e+02,1.077720000000000027e+03,-7.651839999999999975e+01,1.042040000000000077e+01,-3.903790000000000049e+01
2.074999999999999900e-01,1.826400000000000091e+03,2.099449999999999932e+02,3.492500000000000160e+00,1.716450000000000102e+02,4.057249999999999801e+01,2.099689999999999890e-01,2.537810000000000000e+05,6.262430000000000291e+03,8.260600000000000165e+00,7.648289999999999964e+03,1.929019999999999868e+02,-3.200909999999999656e+01,3.517710000000000115e+00,1.832640000000000102e-01,-3.146240000000000148e-01,2.518360000000000043e-01,-4.563180000000000291e+03,-1.308540000000000134e+02,-1.429869999999999891e+03,-6.581499999999999773e+02,1.056910000000000025e+02,-2.378739999999999952e+02,9.924049999999999727e+02,-1.188299999999999983e+02,1.513589999999999947e+01,3.571249999999999858e+01
3.950000000000000178e-01,1.846779999999999973e+03,2.097570000000000050e+02,5.675000000000000044e-01,1.889070000000000107e+02,2.330999999999999872e+01,4.952130000000000143e-01,2.529660000000000000e+05,6.240180000000000291e+03,6.119740000000000180e-01,7.851779999999999745e+03,6.393370000000000175e+01,-5.294299999999999784e+01,1.449949999999999939e+01,1.086089999999999972e-01,9.363780000000000436e-01,1.463710000000000067e+00,-3.985480000000000018e+03,-1.725329999999999941e+01,-1.703390000000000100e+03,-3.020289999999999964e+02,1.352640000000000065e+01,2.141330000000000098e+02,5.379349999999999454e+02,-1.880949999999999989e+01,1.209600000000000009e+00,-1.550200000000000022e+00
4.675000000000000266e-01,1.778920000000000073e+03,2.096850000000000023e+02,1.391249999999999964e+01,1.343199999999999932e+02,7.789749999999999375e+01,6.455579999999999652e-01,2.567860000000000000e+05,6.223550000000000182e+03,1.762810000000000059e+02,7.307260000000000218e+03,7.513099999999999454e+02,-1.133580000000000041e+02,2.273910000000000053e+01,2.249029999999999863e+00,-5.633680000000000021e+00,7.526740000000000208e+00,-5.982220000000000255e+03,-1.135950000000000045e+03,-4.261220000000000141e+02,-1.709809999999999945e+03,6.180399999999999636e+02,-1.238190000000000055e+03,1.990759999999999991e+03,-6.373200000000000500e+02,1.337729999999999961e+02,-7.297459999999999525e+01
3.800000000000000044e-01,1.775690000000000055e+03,2.097729999999999961e+02,4.394999999999999574e+00,1.216569999999999965e+02,9.056000000000000227e+01,4.467169999999999752e-01,2.561370000000000000e+05,6.251659999999999854e+03,6.602899999999999636e+01,7.861720000000000255e+03,1.021629999999999995e+03,-8.307139999999999702e+01,8.783409999999999940e+00,3.633080000000000198e-01,-1.502259999999999984e-01,3.022260000000000169e+00,-6.064550000000000182e+03,-5.620019999999999527e+02,-3.076089999999999804e+02,-1.953410000000000082e+03,2.831429999999999723e+02,-1.618349999999999909e+03,2.369940000000000055e+03,-3.074610000000000127e+02,7.205389999999999873e+01,-4.853690000000000282e+02
8.500000000000000611e-02,1.846059999999999945e+03,2.100670000000000073e+02,9.775000000000000355e-01,1.889050000000000011e+02,2.331250000000000000e+01,1.130580000000000057e-01,2.531720000000000000e+05,6.264529999999999745e+03,1.255130000000000079e+00,7.771109999999999673e+03,5.984449999999999648e+01,-1.287959999999999994e+01,2.515550000000000175e+00,4.423559999999999992e-03,-8.289969999999999839e-01,1.738719999999999988e-01,-4.018420000000000073e+03,-1.918169999999999931e+01,-1.670769999999999982e+03,-3.631979999999999791e+02,2.249279999999999902e+01,2.442520000000000095e+02,5.108709999999999809e+02,-3.205729999999999791e+01,1.658679999999999932e+00,4.082930000000000348e+01
4.250000000000000305e-02,1.847200000000000045e+03,2.101100000000000136e+02,1.439999999999999947e+00,1.905500000000000114e+02,2.166750000000000043e+01,4.079569999999999724e-02,2.528080000000000000e+05,6.266890000000000327e+03,2.076589999999999936e+00,7.779319999999999709e+03,5.359089999999999776e+01,-2.479589999999999961e+00,1.376270000000000104e+00,4.892230000000000190e-02,-1.181329999999999991e+00,1.018860000000000043e-01,-4.015750000000000000e+03,-3.690670000000000073e+01,-1.866019999999999982e+03,-1.518389999999999986e+02,4.046280000000000143e+01,2.768990000000000009e+02,4.786480000000000246e+02,-4.284159999999999968e+01,3.141649999999999832e+00,3.985499999999999687e+01
