1.608859999999999957e+01,9.844200000000000728e+00,9.035999999999999588e-01,2.185360000000000014e+02,8.631159999999999854e+01,1.590230000000000032e+00,1.240570000000000022e+02,1.182450000000000045e+01,7.161010000000000097e+00
4.841999999999999638e+00,1.539860000000000007e+01,6.595799999999999663e+00,2.078879999999999839e+01,2.058549999999999898e+02,4.495340000000000202e+01,5.147590000000000288e+01,2.323320000000000007e+01,8.575430000000000064e+01
1.241239999999999988e+01,8.556400000000000006e+00,5.867600000000000371e+00,1.316990000000000123e+02,6.523669999999999902e+01,3.454099999999999682e+01,8.190989999999999327e+01,5.858890000000000242e+01,4.002510000000000190e+01
1.208660000000000068e+01,1.344480000000000075e+01,1.304999999999999938e+00,1.311289999999999907e+02,1.479530000000000030e+02,4.004780000000000229e+00,1.223119999999999976e+02,1.643949999999999889e+01,1.596770000000000067e+01
1.682400000000000162e+01,5.347400000000000375e+00,4.665000000000000036e+00,2.423520000000000039e+02,2.650959999999999894e+01,2.215800000000000125e+01,6.886549999999999727e+01,6.278040000000000020e+01,1.910640000000000072e+01
1.058639999999999937e+01,8.039400000000000546e+00,8.210599999999999454e+00,9.578050000000000352e+01,5.562579999999999814e+01,6.677479999999999905e+01,6.401430000000000575e+01,7.072199999999999420e+01,5.243520000000000181e+01
1.971940000000000026e+01,5.121400000000000396e+00,1.995600000000000041e+00,3.226750000000000114e+02,2.680239999999999867e+01,5.856749999999999901e+00,7.724230000000000018e+01,3.226219999999999999e+01,9.090550000000000352e+00
1.197620000000000040e+01,9.394800000000000040e+00,5.465399999999999814e+00,1.231940000000000026e+02,8.054019999999999868e+01,2.875979999999999848e+01,8.879099999999999682e+01,5.067479999999999762e+01,4.054939999999999856e+01
1.800179999999999936e+01,5.388600000000000279e+00,3.446000000000000174e+00,2.717189999999999941e+02,2.832450000000000045e+01,1.296049999999999969e+01,7.620990000000000464e+01,4.887819999999999965e+01,1.467200000000000060e+01
1.043459999999999965e+01,1.547380000000000067e+01,9.280000000000000471e-01,9.580649999999999977e+01,2.018969999999999914e+02,1.772769999999999957e+00,1.259350000000000023e+02,8.284349999999999881e+00,1.230460000000000065e+01
3.409400000000000208e+00,1.062359999999999971e+01,1.280339999999999989e+01,1.125799999999999912e+01,9.544060000000000343e+01,1.522719999999999914e+02,2.576109999999999900e+01,3.248499999999999943e+01,1.085310000000000059e+02
1.732179999999999964e+01,4.511400000000000077e+00,5.003199999999999648e+00,2.344470000000000027e+02,2.406830000000000069e+01,3.105300000000000082e+01,6.015449999999999875e+01,6.895539999999999736e+01,2.236799999999999855e+01
1.126360000000000028e+01,6.281200000000000117e+00,9.291600000000000747e+00,1.004830000000000041e+02,3.644060000000000343e+01,9.022220000000000084e+01,5.168639999999999901e+01,8.279569999999999652e+01,4.820680000000000121e+01
1.121279999999999966e+01,1.145219999999999949e+01,4.171400000000000219e+00,1.120499999999999972e+02,1.118790000000000049e+02,1.828689999999999927e+01,1.000169999999999959e+02,3.757240000000000180e+01,3.756459999999999866e+01
6.313600000000000101e+00,3.785600000000000076e+00,1.673720000000000141e+01,3.125710000000000122e+01,1.267619999999999969e+01,3.153740000000000236e+02,1.447669999999999924e+01,6.006080000000000041e+01,4.207070000000000221e+01
1.308259999999999934e+01,6.780199999999999783e+00,6.973600000000000243e+00,1.411850000000000023e+02,4.159819999999999851e+01,5.115350000000000108e+01,6.672289999999999566e+01,7.402840000000000487e+01,3.854229999999999734e+01
9.672399999999999665e+00,9.252599999999999270e+00,7.911400000000000432e+00,8.048600000000000421e+01,7.379399999999999693e+01,6.223839999999999861e+01,6.720520000000000493e+01,6.219100000000000250e+01,5.860669999999999646e+01
1.072819999999999929e+01,1.106259999999999977e+01,5.045600000000000307e+00,1.021380000000000052e+02,1.047259999999999991e+02,2.552220000000000155e+01,9.245010000000000616e+01,4.347809999999999775e+01,4.414079999999999870e+01
1.459919999999999973e+01,9.734199999999999520e+00,2.503000000000000114e+00,1.795560000000000116e+02,8.477889999999999304e+01,7.673530000000000406e+00,1.114519999999999982e+02,2.907499999999999929e+01,1.973079999999999856e+01
9.662599999999999412e+00,9.189399999999999125e+00,7.984399999999999942e+00,8.368590000000000373e+01,7.295210000000000150e+01,6.068149999999999977e+01,6.848399999999999466e+01,6.178609999999999758e+01,5.733220000000000027e+01
9.054199999999999804e+00,9.102600000000000691e+00,8.679600000000000648e+00,6.661060000000000514e+01,7.206010000000000559e+01,7.701430000000000575e+01,6.059100000000000108e+01,6.264849999999999852e+01,6.518009999999999593e+01
1.023639999999999972e+01,6.630799999999999805e+00,9.969200000000000728e+00,9.055540000000000589e+01,3.981530000000000058e+01,9.277760000000000673e+01,5.174620000000000175e+01,8.124150000000000205e+01,5.170020000000000238e+01
8.759999999999999787e+00,7.411599999999999966e+00,1.066479999999999961e+01,6.386480000000000246e+01,4.912960000000000349e+01,1.101239999999999952e+02,4.793299999999999983e+01,7.301900000000000546e+01,6.375090000000000146e+01
1.040959999999999930e+01,1.468740000000000023e+01,1.739400000000000057e+00,9.887999999999999545e+01,1.781119999999999948e+02,4.347959999999999603e+00,1.198269999999999982e+02,1.519640000000000057e+01,2.056909999999999883e+01
1.305000000000000071e+01,8.179000000000000270e+00,5.607400000000000162e+00,1.427280000000000086e+02,6.251389999999999958e+01,3.155640000000000001e+01,8.336050000000000182e+01,5.724790000000000134e+01,3.725450000000000017e+01
6.777400000000000091e+00,1.102539999999999942e+01,9.033599999999999852e+00,4.292000000000000171e+01,1.049809999999999945e+02,7.422729999999999961e+01,5.834890000000000043e+01,4.846379999999999910e+01,7.838519999999999754e+01
1.197160000000000046e+01,1.106620000000000026e+01,3.798599999999999977e+00,1.200600000000000023e+02,1.060460000000000065e+02,1.719429999999999836e+01,1.014069999999999965e+02,3.764560000000000173e+01,3.555879999999999797e+01
9.590799999999999770e+00,1.256620000000000026e+01,4.679400000000000226e+00,7.499479999999999791e+01,1.334929999999999950e+02,2.840790000000000148e+01,8.891830000000000211e+01,3.698519999999999897e+01,5.191069999999999851e+01
8.840999999999999304e+00,7.811399999999999899e+00,1.018399999999999928e+01,6.941840000000000543e+01,5.618670000000000186e+01,9.258870000000000289e+01,5.398579999999999757e+01,7.034990000000000521e+01,6.282950000000000301e+01
1.761619999999999919e+01,6.943399999999999572e+00,2.276800000000000157e+00,2.555289999999999964e+02,4.669669999999999987e+01,6.515480000000000160e+00,9.733490000000000464e+01,3.163840000000000074e+01,1.291830000000000034e+01
1.760079999999999956e+01,8.760799999999999699e+00,4.747999999999999998e-01,2.599230000000000018e+02,6.780790000000000362e+01,8.423329999999999984e-01,1.191039999999999992e+02,8.662269999999999470e+00,4.209609999999999630e+00
9.706200000000000827e+00,1.189540000000000042e+01,5.234799999999999898e+00,8.501569999999999538e+01,1.227630000000000052e+02,2.664699999999999847e+01,9.081680000000000064e+01,3.983039999999999736e+01,4.840200000000000102e+01
1.074579999999999913e+01,1.193880000000000052e+01,4.151799999999999713e+00,1.010729999999999933e+02,1.216760000000000019e+02,1.871770000000000067e+01,9.955419999999999447e+01,3.617079999999999984e+01,3.980389999999999873e+01
1.367140000000000022e+01,1.117520000000000024e+01,1.989800000000000013e+00,1.625409999999999968e+02,1.057570000000000050e+02,5.429579999999999629e+00,1.186959999999999980e+02,2.266900000000000048e+01,1.803300000000000125e+01
1.657939999999999969e+01,3.092600000000000016e+00,7.164399999999999658e+00,1.925370000000000061e+02,1.422330000000000005e+01,7.244750000000000512e+01,3.828640000000000043e+01,9.125100000000000477e+01,2.712079999999999913e+01
6.037200000000000344e+00,3.961199999999999832e+00,1.683800000000000097e+01,2.882560000000000144e+01,1.376399999999999935e+01,3.045409999999999968e+02,1.471260000000000012e+01,6.685039999999999338e+01,4.113349999999999795e+01
1.476420000000000066e+01,6.324399999999999800e+00,5.747799999999999798e+00,1.854219999999999970e+02,3.799600000000000222e+01,3.181459999999999866e+01,7.354099999999999682e+01,6.643160000000000309e+01,2.867310000000000159e+01
9.062599999999999767e+00,1.560159999999999947e+01,2.172200000000000131e+00,7.548380000000000223e+01,2.008079999999999927e+02,6.212989999999999569e+00,1.113119999999999976e+02,1.635190000000000055e+01,2.734609999999999985e+01
9.762600000000000833e+00,3.612400000000000055e+00,1.346139999999999937e+01,7.411669999999999447e+01,1.210859999999999914e+01,1.895720000000000027e+02,2.359130000000000038e+01,9.966070000000000562e+01,3.511149999999999949e+01
2.281579999999999941e+01,1.642800000000000038e+00,2.377800000000000136e+00,4.169399999999999977e+02,4.194849999999999746e+00,8.358340000000000103e+00,3.146969999999999956e+01,4.636650000000000205e+01,3.679289999999999949e+00
2.352639999999999887e+01,1.470199999999999951e+00,1.839800000000000102e+00,4.439209999999999923e+02,3.705849999999999866e+00,5.293190000000000062e+00,2.971719999999999828e+01,3.736599999999999966e+01,2.718869999999999898e+00
7.062199999999999811e+00,1.148739999999999917e+01,8.286799999999999500e+00,4.524779999999999802e+01,1.149759999999999991e+02,6.311240000000000094e+01,6.318130000000000024e+01,4.600160000000000338e+01,7.541110000000000468e+01
9.367399999999999949e+00,6.158999999999999808e+00,1.131000000000000050e+01,6.535190000000000055e+01,3.114949999999999974e+01,1.538849999999999909e+02,3.728379999999999939e+01,7.896689999999999543e+01,5.481810000000000116e+01
6.589199999999999946e+00,1.325120000000000076e+01,6.996000000000000441e+00,3.981280000000000285e+01,1.520790000000000077e+02,4.581029999999999802e+01,6.837390000000000612e+01,3.581269999999999953e+01,7.322440000000000282e+01
1.272300000000000075e+01,1.323279999999999923e+01,8.806000000000000494e-01,1.352860000000000014e+02,1.506939999999999884e+02,2.025150000000000006e+00,1.296020000000000039e+02,1.103250000000000064e+01,1.162550000000000061e+01
1.429659999999999975e+01,1.122600000000000087e+01,1.313800000000000079e+00,1.791239999999999952e+02,1.047459999999999951e+02,2.949520000000000142e+00,1.242669999999999959e+02,1.633980000000000032e+01,1.224510000000000076e+01
6.773399999999999643e+00,4.553399999999999892e+00,1.550960000000000072e+01,3.726429999999999865e+01,1.777189999999999870e+01,2.410250000000000057e+02,1.987640000000000029e+01,7.872259999999999991e+01,4.963230000000000075e+01
6.463000000000000078e+00,7.539799999999999613e+00,1.283360000000000056e+01,3.809340000000000259e+01,4.763750000000000284e+01,1.540759999999999934e+02,3.534089999999999776e+01,6.637170000000000414e+01,7.464600000000000080e+01
1.586839999999999939e+01,9.261200000000000543e+00,1.706800000000000095e+00,2.060260000000000105e+02,8.112239999999999895e+01,4.303289999999999615e+00,1.151770000000000067e+02,2.165729999999999933e+01,1.370209999999999972e+01
8.755800000000000693e+00,1.241740000000000066e+01,5.663199999999999790e+00,6.749970000000000425e+01,1.343439999999999941e+02,3.162969999999999970e+01,8.412980000000000302e+01,3.906119999999999948e+01,5.633420000000000272e+01
1.437040000000000006e+01,8.071799999999999642e+00,4.394199999999999662e+00,1.722659999999999911e+02,5.587619999999999720e+01,2.413879999999999981e+01,8.638070000000000448e+01,5.435909999999999798e+01,2.938179999999999836e+01
1.040259999999999962e+01,1.085539999999999949e+01,5.578400000000000247e+00,9.666700000000000159e+01,1.012680000000000007e+02,3.017909999999999826e+01,8.862829999999999586e+01,4.633200000000000074e+01,4.724470000000000169e+01
1.633980000000000032e+01,9.240600000000000591e+00,1.256000000000000005e+00,2.243120000000000118e+02,7.480089999999999861e+01,2.971859999999999946e+00,1.165270000000000010e+02,1.846649999999999991e+01,1.022589999999999932e+01
2.055320000000000036e+01,4.181199999999999584e+00,2.101999999999999869e+00,3.436600000000000250e+02,1.849769999999999825e+01,6.246450000000000280e+00,6.821519999999999584e+01,3.613300000000000267e+01,7.711660000000000181e+00
9.276600000000000179e+00,3.988999999999999879e+00,1.357080000000000020e+01,6.954760000000000275e+01,1.391210000000000058e+01,1.819139999999999873e+02,2.475900000000000034e+01,9.874790000000000134e+01,4.006830000000000069e+01
6.876999999999999780e+00,1.029320000000000057e+01,9.666199999999999903e+00,4.112489999999999668e+01,9.459059999999999491e+01,8.813559999999999661e+01,5.286240000000000094e+01,5.066629999999999967e+01,8.080780000000000030e+01
1.293040000000000056e+01,8.315400000000000347e+00,5.590600000000000236e+00,1.363429999999999893e+02,6.561499999999999488e+01,3.244590000000000174e+01,8.374190000000000111e+01,5.638340000000000174e+01,3.893489999999999895e+01
1.343299999999999983e+01,6.911599999999999966e+00,6.491799999999999571e+00,1.466179999999999950e+02,4.481269999999999953e+01,4.399470000000000169e+01,7.094370000000000687e+01,6.997480000000000189e+01,3.763100000000000023e+01
1.730199999999999960e+01,5.550799999999999734e+00,3.983600000000000030e+00,2.553789999999999907e+02,2.838269999999999982e+01,1.688309999999999889e+01,7.394100000000000250e+01,5.493469999999999942e+01,1.706360000000000099e+01
2.013319999999999865e+01,5.226399999999999935e+00,1.476799999999999891e+00,3.345640000000000214e+02,2.677649999999999864e+01,3.470159999999999911e+00,8.222230000000000416e+01,2.507969999999999899e+01,6.554759999999999920e+00
9.723599999999999355e+00,1.248879999999999946e+01,4.623999999999999666e+00,8.050650000000000261e+01,1.343350000000000080e+02,2.364859999999999829e+01,9.259999999999999432e+01,3.625010000000000332e+01,4.816700000000000159e+01
1.577399999999999913e+01,9.037000000000000810e+00,2.025399999999999867e+00,2.010399999999999920e+02,7.548709999999999809e+01,6.650079999999999991e+00,1.104200000000000017e+02,2.735000000000000142e+01,1.690299999999999869e+01
1.956599999999999895e+01,5.400999999999999801e+00,1.869399999999999951e+00,2.865640000000000214e+02,3.494599999999999795e+01,8.353210000000000690e+00,8.432229999999999848e+01,3.384270000000000067e+01,1.316539999999999999e+01
1.145359999999999978e+01,1.261599999999999966e+01,2.766799999999999926e+00,1.131490000000000009e+02,1.385180000000000007e+02,1.085500000000000043e+01,1.067939999999999969e+02,2.735249999999999915e+01,3.085500000000000043e+01
4.648799999999999599e+00,1.257380000000000031e+01,9.613799999999999457e+00,2.064039999999999964e+01,1.366610000000000014e+02,8.466200000000000614e+01,4.450820000000000221e+01,3.429780000000000229e+01,9.647410000000000707e+01
7.223399999999999821e+00,7.011800000000000033e+00,1.260120000000000040e+01,4.837400000000000233e+01,4.571280000000000143e+01,1.365169999999999959e+02,4.010679999999999978e+01,7.174299999999999500e+01,6.911050000000000182e+01
1.297719999999999985e+01,9.778200000000000003e+00,4.081000000000000405e+00,1.420310000000000059e+02,8.466230000000000189e+01,1.815690000000000026e+01,9.869750000000000512e+01,4.273440000000000083e+01,3.240480000000000160e+01
1.162880000000000003e+01,7.631999999999999673e+00,7.575599999999999667e+00,1.107620000000000005e+02,5.195779999999999887e+01,5.995150000000000290e+01,6.631090000000000373e+01,7.068519999999999470e+01,4.793019999999999925e+01
1.229400000000000048e+01,4.618800000000000239e+00,9.923600000000000421e+00,1.284159999999999968e+02,2.004350000000000165e+01,9.333480000000000132e+01,4.200410000000000110e+01,9.814249999999999829e+01,3.521809999999999974e+01
1.753200000000000003e+01,8.113799999999999457e+00,1.190600000000000103e+00,2.581580000000000155e+02,5.962239999999999895e+01,2.435960000000000125e+00,1.110870000000000033e+02,1.715180000000000149e+01,7.914489999999999803e+00
1.033799999999999919e+01,7.352199999999999847e+00,9.146200000000000330e+00,9.523720000000000141e+01,4.736719999999999686e+01,9.269540000000000646e+01,4.990650000000000119e+01,7.559090000000000487e+01,5.311469999999999914e+01
