4.461334271696206777e-01,3.469014415699841480e-01,5.433654973352169959e-01,2.276300260078027160e-01,1.649012042580235149e-01,3.814916829598982151e-01,3.344135042015715098e-01,6.637267022738492228e-01,4.182143794687920857e-01
4.508992115849772553e-01,3.034856208342799344e-01,5.793209699859873663e-01,2.308327506604847257e-01,1.367412609138891344e-01,4.384340345272907391e-01,2.901678129738450296e-01,6.624436874335701830e-01,4.056025463819072363e-01
4.303566729963891890e-01,3.246621258075701455e-01,5.837882811069562417e-01,2.136159859274411599e-01,1.443706255493869273e-01,4.503422222284773624e-01,2.812509058342221313e-01,6.757174432204785530e-01,4.070345198859255387e-01
4.455099653503168944e-01,2.793863861908994495e-01,6.089826394546152821e-01,2.211765775085952346e-01,1.165900741626338111e-01,5.157771815712333119e-01,2.513756185910667185e-01,6.666718550571241186e-01,3.680201401126605987e-01
4.259079030654244202e-01,3.379738309413448105e-01,5.763725446461478441e-01,2.068630454522761286e-01,1.626309869608080216e-01,4.297114329277763600e-01,3.068091745888637534e-01,6.374649227745140534e-01,4.367986362664558753e-01
4.937807041737070080e-01,6.612689163714046137e-01,1.837852433353940051e-01,3.261401798923558859e-01,4.749479562948015210e-01,5.249341282240285039e-02,8.288385630995372955e-01,2.785709838522464898e-01,2.574984269699697736e-01
4.421813132642030131e-01,4.108959362100965129e-01,4.866561735910308051e-01,2.373902453164067894e-01,2.128277517100478633e-01,2.885734914542018581e-01,4.195444291070399290e-01,6.376439222452982003e-01,4.237976489183462037e-01
4.372041858592518593e-01,3.171560246093838575e-01,5.827288901839836610e-01,2.204106023493564992e-01,1.348980955089995881e-01,4.566310085843648947e-01,2.815577649858715392e-01,6.888233175161544430e-01,3.851124803293938803e-01
4.310963734599700947e-01,3.198529069867853125e-01,5.875152949564503846e-01,2.121093285973362219e-01,1.474638025153497678e-01,4.500779009678860243e-01,2.850431651871791483e-01,6.467562182859634135e-01,4.279489448638821303e-01
4.071512127389100288e-01,4.742793146464627241e-01,4.680721593277998860e-01,2.373425335428857308e-01,2.648370096288168440e-01,2.360487376823288408e-01,4.707169409241159230e-01,6.125940025171104919e-01,4.169612837180996512e-01
4.380918264155488906e-01,3.278771284446694301e-01,5.713563924446026787e-01,2.177439165979803970e-01,1.572609863700135946e-01,4.151497343897441183e-01,3.130722998143852798e-01,6.557228687944998136e-01,4.227966946816504312e-01
4.009694302932701460e-01,4.009055147923334950e-01,5.460331202617384472e-01,1.897503268759472006e-01,2.017668717585345550e-01,4.236560731396837309e-01,3.393242501691723922e-01,5.636281969750200904e-01,4.662982419266428757e-01
4.294267638421732647e-01,3.251138203929477277e-01,5.844775233941915671e-01,2.130851205919386815e-01,1.529673453000980621e-01,4.354338165823967710e-01,2.969197138513423040e-01,6.484517101676146034e-01,4.283276328735826088e-01
5.496069548751014722e-01,3.834089921763841335e-01,3.833081217439284760e-01,3.560002771881589090e-01,1.866322470706127390e-01,1.861768081985726575e-01,4.937103869323981042e-01,6.648296058453888602e-01,3.019305191232211638e-01
4.420333731714868319e-01,3.120013922821338048e-01,5.818481917058497821e-01,2.196753811646162124e-01,1.425954109428342886e-01,4.441632836691992714e-01,2.921788898895407161e-01,6.660481364042675212e-01,4.052305187140858300e-01
4.372041858592518593e-01,3.325534959168138238e-01,5.679357085005464212e-01,2.160599209289447986e-01,1.585699829990877274e-01,4.286060894743943805e-01,3.005070672561294676e-01,6.432518311312321879e-01,4.282477087710326868e-01
6.229429722644027612e-01,2.460672679518706718e-01,4.266793308555072439e-01,3.720814442273367439e-01,1.166853940325231209e-01,3.090316137496074700e-01,3.628564488899595486e-01,6.563588172248633335e-01,3.073786787803695630e-01
3.164332911704069162e-01,5.557982306857388588e-01,4.993305734285227171e-01,1.487903441487588851e-01,3.419540875330858709e-01,2.854702911999865145e-01,4.194394772799285853e-01,4.959308194840368333e-01,5.659455197354968936e-01
4.605681533589269794e-01,2.932427818541000208e-01,5.774829905533600538e-01,2.342978900675325715e-01,1.286258593180646392e-01,4.255372166566195324e-01,2.792928046026874056e-01,7.269468693993177411e-01,3.810734587183922106e-01
4.631782392804193460e-01,3.572904170336685392e-01,5.127963255217292682e-01,2.380435517092584496e-01,1.837896386735173582e-01,3.416306637652659073e-01,3.726939334845306706e-01,6.369446013314892241e-01,4.236568302614727166e-01
5.548799624654849882e-01,3.877266610071992137e-01,3.727907949905614471e-01,3.319173283729184298e-01,2.157128293561038634e-01,1.952907425735079527e-01,5.197604299626472635e-01,5.895342011286973660e-01,3.394843810701285158e-01
4.493986763588561639e-01,3.400595971150001673e-01,5.459948290235586699e-01,2.229856010178818404e-01,1.630528481671499053e-01,4.068527930020911509e-01,3.254726080728945758e-01,6.383176718061380761e-01,4.228699584423211144e-01
4.007369530047161232e-01,2.411650531870374592e-01,6.997839289248247718e-01,1.911618480793323693e-01,9.229671999608904387e-02,5.826195658080469686e-01,1.810988756160922530e-01,7.223395786730468782e-01,3.688146237511026326e-01
4.346046670872392159e-01,3.172623056882962200e-01,5.857666617462425895e-01,2.148771863022027606e-01,1.504073933488626058e-01,4.378779300569556887e-01,2.934463081445616850e-01,6.449940185270011117e-01,4.308147948267411764e-01
4.825583914262376317e-01,4.282197520728132090e-01,4.212419750339850277e-01,2.971883308153875913e-01,2.464110181464494176e-01,1.756537325577575137e-01,5.312041772826272545e-01,5.965830001645462399e-01,3.763046539329175655e-01
4.265842006321269309e-01,3.108323004140977064e-01,6.016307217241063654e-01,2.047444702557474627e-01,1.414237315520660565e-01,4.717110514126477416e-01,2.705498176337061689e-01,6.673367102343225055e-01,4.124322512402745500e-01
4.582011118754682477e-01,6.542676502980520059e-01,2.334872704926888864e-01,2.605738559428075196e-01,4.896281600188450156e-01,8.426551489421123253e-02,7.568965844677294497e-01,3.061046602123089766e-01,3.521057289311264049e-01
4.285074218374370636e-01,3.147912706035835284e-01,5.955041236153489903e-01,2.102994428270823779e-01,1.404941268803731880e-01,4.684259157452981825e-01,2.755275328624162134e-01,6.528277469192078630e-01,4.164084753421298246e-01
4.399622118734605181e-01,3.982617729543881380e-01,5.014748827665878039e-01,2.298233304881595329e-01,2.068575190672770903e-01,3.186051924984801831e-01,3.931945237136154625e-01,6.231705364647492917e-01,4.381906477191991889e-01
4.341397125101312260e-01,3.234531785349419875e-01,5.803803609089599469e-01,2.161355124737401878e-01,1.482258895939203569e-01,4.333501411904623901e-01,2.927616224153113955e-01,6.607804376926189605e-01,4.243514087717273342e-01
4.436290127429255437e-01,3.092513693652761964e-01,5.825629614852048110e-01,2.273954910247112382e-01,1.364416167684449899e-01,4.404112948662597393e-01,2.912813018824360056e-01,6.855179421954006314e-01,3.880487396206897532e-01
4.096239257171659931e-01,3.091450882863637784e-01,6.237375298998728557e-01,1.918841353495638891e-01,1.296710747230391259e-01,5.415845482871518568e-01,2.426816091414041032e-01,6.388880241571459617e-01,3.996025298262002590e-01
7.039824416244243599e-01,2.242132211005140319e-01,3.497905245906012262e-01,4.947754314602985093e-01,9.306635716336371378e-02,1.919983981445059218e-01,4.046102838796992174e-01,7.167505703523509020e-01,1.988702918400060138e-01
4.529175371356051194e-01,3.666564371128213651e-01,5.161914819736657112e-01,2.302441138401766230e-01,1.889930654322774795e-01,3.580117164346411918e-01,3.650784290010885558e-01,6.155124721494611428e-01,4.342096662302874499e-01
4.457952783862694779e-01,3.077102937210467459e-01,5.814269880858726758e-01,2.188694545805616176e-01,1.352236930843641050e-01,4.542452517517547306e-01,2.783622317356334031e-01,6.766146641703096876e-01,4.041306108266140007e-01
4.350379202159080361e-01,3.243034271662408874e-01,5.784785627460331536e-01,2.067127246236525329e-01,1.599601430817310099e-01,4.393780390294027005e-01,3.005440502809210712e-01,6.396351523830278163e-01,4.304494275007990089e-01
5.046860024367846309e-01,3.273457230501075621e-01,4.914298146174376214e-01,2.731312498291645352e-01,1.541645062402426658e-01,3.680318951316039477e-01,3.571940479319992146e-01,6.331722708695595170e-01,3.768412871928951691e-01
4.341185782111718350e-01,3.105931679865449047e-01,5.927599182124679844e-01,2.141480009442332244e-01,1.373867934980900762e-01,4.561813191669952250e-01,2.795956655894944465e-01,6.761643859984612925e-01,4.062942704599279420e-01
4.273450353946672275e-01,3.684897857240598262e-01,5.453183504823835293e-01,2.039480285423325712e-01,1.754533969830977813e-01,4.271712026311841881e-01,3.213305092962330800e-01,6.201987005305500400e-01,4.331697014197279927e-01
4.298494498213623616e-01,3.207031556180843235e-01,5.882032608690797026e-01,2.073349896216832855e-01,1.489039819356577365e-01,4.487391309467091416e-01,2.865154893903698596e-01,6.453375640951521941e-01,4.360659986597489324e-01
4.308427618724565700e-01,3.179265624314985272e-01,5.896710916659694268e-01,2.159702457883509452e-01,1.445315368148931134e-01,4.462950174721501684e-01,2.871282081524580421e-01,6.569136044044987521e-01,4.190783209582595870e-01
4.210998500521488386e-01,3.324339297030374230e-01,5.875025312103905328e-01,2.081869034573244348e-01,1.471882242776499650e-01,4.624392108300864335e-01,2.873561035484712978e-01,6.529889576227091430e-01,4.100526062345938305e-01
4.346575028346378322e-01,3.184048272866042417e-01,5.846051608547906397e-01,2.134806109555831832e-01,1.424444091687522007e-01,4.532085631712536866e-01,2.844464390844602675e-01,6.556928502497098021e-01,4.193218991755543468e-01
4.992967562021241590e-01,5.756329370377604171e-01,2.593976749943089355e-01,3.061184802328541510e-01,3.860433024012490666e-01,1.010564371546852774e-01,7.194977505325056422e-01,3.968195907694087032e-01,3.158506336506541889e-01
4.079437489498895508e-01,3.687289181516126835e-01,5.685228408193023775e-01,1.980524628889346606e-01,1.900873564138286231e-01,3.879143463179035578e-01,3.339906982694943460e-01,6.160461351679481501e-01,4.740841815833745088e-01
4.431640581658175537e-01,2.701532174603870629e-01,6.206869945915540754e-01,2.146380525939526052e-01,1.135841950973121434e-01,5.131374017089639361e-01,2.360866362339686664e-01,6.868287519845593936e-01,3.828365463615455710e-01
4.348265772263134599e-01,3.210618542594135816e-01,5.818481917058497821e-01,2.117764958639784534e-01,1.487369362230794578e-01,4.576093405229172961e-01,2.862516105107755782e-01,6.385278016196673789e-01,4.226730026181803601e-01
4.206877312224395205e-01,3.259640690242467387e-01,5.942149852632978568e-01,1.945197797061190281e-01,1.479578614449246210e-01,4.746391817410167691e-01,2.713234625306985004e-01,6.417887050222136347e-01,4.398367036407616615e-01
4.740941046929766922e-01,3.338421539986263786e-01,5.221393876375843845e-01,2.471892663685370528e-01,1.604664709054500205e-01,3.734590628328366413e-01,3.517625409936839254e-01,6.574027955047785365e-01,3.903408487045301745e-01
4.202756123927302023e-01,3.293517784145786331e-01,5.914580161143571102e-01,1.999137968969009749e-01,1.526516572161576990e-01,4.535312410737937228e-01,2.854179931411482962e-01,6.472442975882878313e-01,4.373457357779579335e-01
4.109131179536925638e-01,4.320193006439305150e-01,5.041297419470494034e-01,2.203091429755436037e-01,2.337858541915543986e-01,2.754305458642527515e-01,4.233196962594169555e-01,6.307429923374884284e-01,4.514666120391768733e-01
4.392436457088391144e-01,3.062887842905937519e-01,5.907049550968221929e-01,2.144086911766646120e-01,1.306464518075006742e-01,4.813193008723253286e-01,2.649084070411681369e-01,6.660181178594777318e-01,4.004864523413051991e-01
4.265313648847282035e-01,3.248614028305308876e-01,5.882160246151395544e-01,2.014121190376557957e-01,1.496825848332685172e-01,4.603452372072199816e-01,2.840736102129123308e-01,6.446249016058809289e-01,4.319346837398504446e-01
3.709798600698065996e-01,3.205304488648517136e-01,6.594760188676246360e-01,1.686962134183269679e-01,1.439289453601967916e-01,4.998664147810919500e-01,2.425906508912409609e-01,6.631063190148580588e-01,4.607901391925819934e-01
4.342982197523271304e-01,3.252333866067241841e-01,5.784785627460331536e-01,2.147130692981031874e-01,1.565762877006600939e-01,4.330961181608031785e-01,3.018434538546807544e-01,6.455221225557121745e-01,4.230535935827035576e-01
4.133752637824689158e-01,3.471937145369931588e-01,5.826523077076242174e-01,1.953610589898307770e-01,1.685615816378822629e-01,4.341156430230840302e-01,3.008639034683081026e-01,6.387245898577342818e-01,4.483372028333855175e-01
5.477999723140684063e-01,2.138508159065577174e-01,5.483944132828221241e-01,3.037616335890425678e-01,8.242875405982424963e-02,5.118913157661760804e-01,2.441109530725397436e-01,6.576485028528735732e-01,2.857934622274409531e-01
3.448800575698303672e-01,4.487452854377650957e-01,5.678208347860072003e-01,1.524152892550700578e-01,2.569367855610593110e-01,3.748630549832503989e-01,3.387165291131370992e-01,5.319886507664735031e-01,5.677542782943930666e-01
3.982431057275007125e-01,7.771950031950749516e-01,1.878058233442661262e-01,2.215122844451771766e-01,6.608594530224987107e-01,5.158682522601098358e-02,8.273542444018197051e-01,1.958576631785859112e-01,3.167003029789521307e-01
4.021740853339588750e-01,3.217393961374799272e-01,6.206359396073144463e-01,1.919608765756489754e-01,1.447344454488159460e-01,4.869318367303362982e-01,2.638368988634217094e-01,6.391948803927759437e-01,4.396321359973304754e-01
9.757800933924670739e-01,2.904130481280582654e-02,2.090064055497788675e-01,9.146102964134168456e-01,1.157027499876839109e-02,6.982533548117812738e-02,2.403256905080567996e-01,5.890994881282214379e-01,2.106904005729415968e-02
4.204235524854464390e-01,3.716516478217029018e-01,5.506408325893664690e-01,2.024738497086607247e-01,1.824966859829394161e-01,3.969047019216532801e-01,3.312009787507534386e-01,6.318803616456388772e-01,4.510641370941937400e-01
4.453303238091614880e-01,3.510862590521587889e-01,5.403149620268982156e-01,2.209940656038610340e-01,1.706345528677029877e-01,4.029669271970339750e-01,3.323554488489783298e-01,6.331622646879627725e-01,4.217710020322606446e-01
4.127729362621245235e-01,3.266416109023130843e-01,6.031240800131160151e-01,1.964296877485736670e-01,1.499534442655282851e-01,4.760740685842269615e-01,2.722090560432762207e-01,6.313522576169278144e-01,4.407662970716094142e-01
4.316458652329157597e-01,3.312914081047294013e-01,5.758619948037513314e-01,2.106308384588280735e-01,1.506971280028825966e-01,4.571665165928356922e-01,2.912373220691703013e-01,6.357360769542073076e-01,4.208480689432920197e-01
4.237522045715601537e-01,3.403385849471451396e-01,5.767044020437055440e-01,2.023755519583944062e-01,1.585921613846560385e-01,4.473557352581595814e-01,2.958262157669630521e-01,6.512067455005537964e-01,4.225426502128312167e-01
6.701569961398202713e-01,3.979960702571072595e-01,2.236847135186769420e-01,4.819679818934394788e-01,2.396060288213310852e-01,7.342937303305933916e-02,6.948950431751826917e-01,4.268303529736148794e-01,2.084431060751737452e-01
5.633442491987459277e-01,2.849794279686631016e-01,4.612818464239270000e-01,3.426783452441752309e-01,1.330624801928141643e-01,2.599190071599136731e-01,3.911124793719683024e-01,7.339511965169592811e-01,3.143006769476338058e-01
4.343933240976446952e-01,2.893103819343422756e-01,6.128755820028882750e-01,2.126683611244354344e-01,1.224862215599955423e-01,4.774849262219288404e-01,2.501042021712034935e-01,7.074692810224982864e-01,3.955225946865124631e-01
4.548196240419558056e-01,3.217792515420720423e-01,5.570099418732622487e-01,2.321724167832658892e-01,1.442653961880734637e-01,4.076629205020854130e-01,3.094439652199640900e-01,6.928635912852829648e-01,3.940639798149775941e-01
3.855836606507885289e-01,3.462903253662379943e-01,6.170876182026591161e-01,1.805778821266838807e-01,1.568079810477673308e-01,5.056574533085932410e-01,2.658599702736443859e-01,6.163696683729059655e-01,4.379594387082514362e-01
