4.135010887974837623e-01,4.341065511088452178e-01,3.176536469270613838e-01,2.438638153873177172e-01,2.685146440684136881e-01,1.460637232884067771e-01,6.056439580102238596e-01,3.880322800809056227e-01,4.381374089876532429e-01
4.449552383256714649e-01,4.615090491970429976e-01,2.511549769004619570e-01,2.753094177478656035e-01,2.734493405193927917e-01,1.054821893266896654e-01,6.840216364476436883e-01,3.604193225065280837e-01,3.543475859199293754e-01
6.335591579966126652e-01,3.544481264338515958e-01,1.504969900601988153e-01,4.645399041930967643e-01,1.873135497761059809e-01,4.501941461844846670e-02,7.335747519842730213e-01,2.920471944687605403e-01,1.892081069028666851e-01
3.860391967094120580e-01,1.904154983431047554e-01,6.171076578468430718e-01,2.030792355810688565e-01,8.914064204681172721e-02,4.851179005063141481e-01,2.284834768994429277e-01,7.323924427629570078e-01,4.818572042587609960e-01
6.953786595693199901e-01,3.063981646698955008e-01,1.317373652526949157e-01,5.538337722637189930e-01,1.474010557692038148e-01,3.505248253405553183e-02,7.228933745736424443e-01,2.531653878195018748e-01,1.328554067926317750e-01
6.714251149286235010e-02,5.546775426969154932e-01,5.860282794344112700e-01,3.234328203346597402e-02,3.581258780549424481e-01,3.935957756348607561e-01,2.611853547853571489e-01,3.249376130384550865e-01,8.875297460887572321e-01
3.992257440116138700e-01,4.314300280397654341e-01,3.371132577348452397e-01,2.545974994763535726e-01,2.532510326332017558e-01,1.347402530240367768e-01,6.265741015959528371e-01,4.130617237403931274e-01,4.050540328479073082e-01
7.827244132591338888e-01,2.004843232220239746e-01,1.469970600587987841e-01,6.451056444621131591e-01,8.078019371266538518e-02,4.804103335461192698e-02,5.531788097010863492e-01,3.461065620942359033e-01,1.273088246797179912e-01
4.663682555044761369e-01,4.446851899056843971e-01,2.448551028979419619e-01,3.149025318064229695e-01,2.606693131005858866e-01,7.883852433692810358e-02,7.346165504698393134e-01,3.226916202069674000e-01,3.075457289414626483e-01
7.671183159932252194e-01,2.658679581952587689e-01,9.323813523729525266e-02,6.002721795856763576e-01,1.322363350604770782e-01,2.920324588536553009e-02,7.092160907836149164e-01,2.186138055766571331e-01,1.189112951674853036e-01
2.714735059278974294e-01,5.021667091511597958e-01,4.072518549629006723e-01,1.537336673789813368e-01,3.143901012842756915e-01,1.928657231405859762e-01,5.244704926765098030e-01,4.048601169533885269e-01,5.674936838701405417e-01
5.883135736752963529e-01,3.388988019372928817e-01,2.199356012879742361e-01,4.056777656403196541e-01,1.874862395522070568e-01,7.719482859775646244e-02,6.741333796354882502e-01,3.729107133858062806e-01,2.552442223438990965e-01
8.497459472538106962e-01,1.651797094060667992e-01,1.082178356432871302e-01,7.339098690747799525e-01,7.354198292634386847e-02,3.006646568852234039e-02,5.421884242650759633e-01,2.555762527009464158e-01,8.154948192816748043e-02
8.118799903218001379e-01,9.316849349987255113e-02,2.311353772924540917e-01,6.735282813786651612e-01,3.658243489140346888e-02,9.069102422483253656e-02,3.655388364229230636e-01,5.128793068156861645e-01,1.242890170706866249e-01
5.076215823856762288e-01,3.024471068060158307e-01,3.533529329413411246e-01,3.400414487073219472e-01,1.435108618671208647e-01,1.702684009781219865e-01,5.233021480472165310e-01,5.484372307219467224e-01,3.394420839317495164e-01
5.095572223566415815e-01,4.899311751210807531e-01,1.451770964580708090e-01,3.389401395328413558e-01,3.309412601384519315e-01,3.337831692488903851e-02,8.614157864842832968e-01,1.804443706149478632e-01,2.034636502996986784e-01
3.810791192838132169e-01,3.256436400713739188e-01,4.743105137897241641e-01,2.239967263837382705e-01,1.758156578459582897e-01,2.603236392184014591e-01,4.516785021645277065e-01,5.720030460888928525e-01,4.774526461620590689e-01
6.475925477861117496e-01,1.324241651797093966e-01,3.781324373512529591e-01,4.993861969509203469e-01,4.620533896764476844e-02,1.760905222379174628e-01,3.299646553677636485e-01,7.055089662398036365e-01,2.105970667997764945e-01
5.027824824582628471e-01,4.411164924802446485e-01,2.066358672826543175e-01,3.316708772117991644e-01,2.740790924094479442e-01,6.801612968692292982e-02,7.590767428788364191e-01,2.832312059861620268e-01,2.773670064568466986e-01
1.350108879748366797e-01,4.532245730308437359e-01,6.189276214475710747e-01,6.035321946402695537e-02,2.858126493047022931e-01,4.060409005171604080e-01,3.058973445910352362e-01,4.246712046920719241e-01,7.811494267703912309e-01
2.711105734333413841e-01,5.360693346928370184e-01,3.704325913481729682e-01,1.444972818958994987e-01,3.438698696438187707e-01,1.877634176169073188e-01,5.204283734111837534e-01,3.618129579476728197e-01,5.932936530656515162e-01
8.163561577546575299e-01,1.758858016823859338e-01,1.350972980540388890e-01,7.218281110526907351e-01,7.083798574841954077e-02,3.397506513563677139e-02,5.463526752737664083e-01,2.724849702017100861e-01,8.444332982011629185e-02
5.800871037986934375e-01,4.319398419576853665e-01,1.272574548509029513e-01,4.321340566066698696e-01,2.353459072154068799e-01,3.326426456747712257e-02,8.405592162379303955e-01,2.004218858002858594e-01,1.690368113644372672e-01
8.776917493346236832e-01,8.195258730563344252e-02,1.672966540669186264e-01,7.633661977359044171e-01,2.942737103431582180e-02,5.574725483243752472e-02,3.614834739565093713e-01,4.237768515908909017e-01,8.674898937890247741e-02
5.780304863295427920e-01,3.793015549324496583e-01,1.874562508749824663e-01,3.963473375248368069e-01,2.205216461222412327e-01,5.915841268637915540e-02,7.425609996556766790e-01,3.023999148886927779e-01,2.393807168736830637e-01
8.963222840551655635e-01,1.027275044608717824e-01,1.229175416491670031e-01,7.957642732039510447e-01,3.810023534516922966e-02,3.711080611423506898e-02,4.029817802982368913e-01,3.379469510180694303e-01,7.032858390473510635e-02
6.404548753931769145e-01,4.095080295692072325e-01,8.203835923281532772e-02,4.797188513897131523e-01,2.260860944632754888e-01,2.073192317656836689e-02,8.569130981144623682e-01,1.571305295130302204e-01,1.268946575177871683e-01
6.214614081780789334e-01,3.451440224318124139e-01,1.747165056698865571e-01,4.636927432896502665e-01,1.806485116084675102e-01,4.941504279031999625e-02,7.226652972215764636e-01,3.015693330521176940e-01,1.989010377564655319e-01
5.483909992741349271e-01,4.618914096354829746e-01,1.310373792524149594e-01,3.822331705463138940e-01,2.768032613276006360e-01,3.674803296023676502e-02,8.419085512820890793e-01,2.062530680199862743e-01,1.930933432466802602e-01
3.221630776675538099e-01,2.694366556206984065e-01,6.042279154416911879e-01,1.924761230808211265e-01,1.198715502941753164e-01,3.963359673837094088e-01,3.165228062637397977e-01,6.717584132962776122e-01,5.223110785683814372e-01
4.858456327123155116e-01,5.695895997960743751e-01,8.511829763404731020e-02,3.224776269857277389e-01,3.758440458803771200e-01,2.193834832730476997e-02,9.297521755636453111e-01,1.158674105195834081e-01,1.692867954380326001e-01
5.604887490926688809e-01,3.371144532245729519e-01,2.540949181016379232e-01,4.105042511544510497e-01,1.636944099433887689e-01,9.191401212600190662e-02,6.280117246473629899e-01,4.212477765604207280e-01,2.676724628027730701e-01
9.551173481732396775e-01,9.686464440479225502e-02,6.131877362452749919e-02,9.067112630819327279e-01,3.123003581959871156e-02,1.661422774086544069e-02,4.091648837394091243e-01,1.814367137080844239e-01,3.051466882351850166e-02
3.693443019598355304e-01,6.059138414478714152e-01,1.800363992720145356e-01,2.156692901452259559e-01,4.222311765069089451e-01,5.674157893859968493e-02,8.037239881458634327e-01,2.042154983459912032e-01,3.212593713787589844e-01
5.082264698766030264e-01,1.445322457303084562e-01,5.261094778104437042e-01,3.281644860045521139e-01,4.983772818973637719e-02,3.552463693053350968e-01,2.228771884389797453e-01,8.539451392919960027e-01,3.166757924293532866e-01
3.188966852165497912e-01,4.727249553912821201e-01,3.847123057538848756e-01,1.902474681352862018e-01,2.892192134349693688e-01,1.689902039088426455e-01,5.779185807997128110e-01,4.036220211820144566e-01,5.032316489513974922e-01
6.494072102588919204e-01,2.176905429518225799e-01,2.823743525129496779e-01,4.686941014673371986e-01,1.041184051631783014e-01,1.130856798208170338e-01,5.164465842841461374e-01,5.128979715760585423e-01,2.473882712311070708e-01
4.115654488265183542e-01,4.518225847565638387e-01,3.004339913201735657e-01,2.461429891023242389e-01,2.688368999184028718e-01,1.300069404213966273e-01,6.383237638943251024e-01,3.896374494729383242e-01,4.139260482598286495e-01
6.896927171546093360e-01,2.434361458067805239e-01,2.074758504829903594e-01,5.412040798958226429e-01,1.000107500615607242e-01,7.706554130534712388e-02,5.593898710112213957e-01,4.367068643389222515e-01,1.771508105531986454e-01
4.289862085652068613e-01,2.315829722151414582e-01,5.221895562088757492e-01,2.825386536592494058e-01,1.018941018077569316e-01,2.986520800410499277e-01,3.569057407805248383e-01,7.081624730060903650e-01,3.955949580631556439e-01
2.359061214614081858e-01,3.126433851644150330e-01,6.565868682626347930e-01,1.088384141614214679e-01,1.559440337527333575e-01,4.837425632551705657e-01,2.581762052048722778e-01,6.052232087585009968e-01,6.688275505028308254e-01
7.758286958625696395e-01,2.295437165434616178e-01,1.230575388492229916e-01,6.224654636204627334e-01,1.066182249704988455e-01,3.921756001530090491e-02,6.391183559595876584e-01,2.744525470243083798e-01,1.222226971023620407e-01
7.238083716428744818e-01,2.261024725975018801e-01,1.870362592748144592e-01,5.867292633081012676e-01,1.004112329041426666e-01,5.818128029585629274e-02,5.788191184736769523e-01,3.714206433494037785e-01,1.502202682248469923e-01
4.007984514880232330e-01,5.342849859801173107e-01,2.223155536889262207e-01,2.300100143745329728e-01,3.557170770754814471e-01,8.290303727018590030e-02,7.362748935393779171e-01,2.794235948701773165e-01,3.662774710320875204e-01
6.835228647471570662e-01,2.876625031863369597e-01,1.660366792664146607e-01,5.310031745217524968e-01,1.397397304317515021e-01,4.901641861956170659e-02,6.791201805784041756e-01,3.187455787848867961e-01,1.566521165183831221e-01
4.075731913864021339e-01,2.505735406576599655e-01,5.261094778104437042e-01,2.411482372252605200e-01,1.178381404804269006e-01,3.176852660343917334e-01,3.468261932859914021e-01,6.915243945307275597e-01,4.616891343212812249e-01
7.574401161383981229e-01,2.182003568697425400e-01,1.567968640627187549e-01,5.992462599594841066e-01,9.753995788042241211e-02,5.187835007834390444e-02,5.787852747375639151e-01,3.661587363210638268e-01,1.417125844401848633e-01
3.101863053472054821e-01,7.402498088197807524e-01,1.009379812403751742e-01,1.856413221772346411e-01,5.657516322504798634e-01,2.570382324747091593e-02,8.589952236188077572e-01,9.156589251462229906e-02,2.403758147666399114e-01
2.717154609242680707e-01,3.193984195768544976e-01,6.077278454430911081e-01,1.439209793180044328e-01,1.605879619482260545e-01,4.022692058299540130e-01,3.124365429947881245e-01,6.245350141572207914e-01,6.029333615035815663e-01
3.864021292039681033e-01,4.309202141218455573e-01,3.525129497410051105e-01,2.170550588524234603e-01,2.503522059642915853e-01,1.712328142944726794e-01,5.693252147605776248e-01,4.424447227567603336e-01,4.778816510883581170e-01
6.527945802080813431e-01,2.708386438949783037e-01,2.200755984880302385e-01,4.728560708599577889e-01,1.352788238793060926e-01,8.102732325490667742e-02,6.149568713084577753e-01,4.140882855608792323e-01,2.191545861191101785e-01
6.762642148560367161e-01,1.487382105531480925e-01,3.270334593308133475e-01,4.831891022464920304e-01,5.608850769219794058e-02,1.770556344044974251e-01,3.528592071148362042e-01,6.830101530074840221e-01,2.251267862773259076e-01
5.331478345027824695e-01,2.147591129237828023e-01,4.201315973680525562e-01,3.646293224150614631e-01,9.171130894176345028e-02,2.148955789169073871e-01,4.092222709441225570e-01,6.625224677052984346e-01,3.285637447291664959e-01
4.500362932494555990e-01,4.993627326026000568e-01,2.036959260814783512e-01,2.935447504975128297e-01,2.993429670612701710e-01,6.928174745207592300e-02,7.551464550893621785e-01,2.901698306546292017e-01,3.107261714777849182e-01
4.657633680135495058e-01,3.905174611266887807e-01,3.050538989220215047e-01,2.934254484803760499e-01,2.147682722141904255e-01,1.252813151712781348e-01,6.391816290314511484e-01,4.277026728559013002e-01,3.694708159722082663e-01
5.183885797241712945e-01,4.971960234514402055e-01,1.269774604507909743e-01,3.280424637459823378e-01,3.154798672502695522e-01,3.868957866711035531e-02,8.645352960738322823e-01,1.943325077287662295e-01,2.274685725667477953e-01
2.545366561819502049e-01,6.899056844251847398e-01,2.206355872882542202e-01,1.368872121838836942e-01,5.338409231965910440e-01,6.890716372920346888e-02,7.279802352581099534e-01,1.746971798169236201e-01,4.013994269719913244e-01
4.237841761432374343e-01,5.777466224827937369e-01,1.479770404591908006e-01,2.804067615875485697e-01,3.720414268505050637e-01,4.498908451849946422e-02,8.225043187550213908e-01,2.006380859412670026e-01,2.658709646724120579e-01
3.305105250423421848e-01,2.919959214886566623e-01,5.697886042279154406e-01,1.765180210165853414e-01,1.351164659701512560e-01,3.794559389466549137e-01,3.267009420330374003e-01,6.574487636773809207e-01,5.535994077796656532e-01
4.412049358819259415e-01,3.555952077491715269e-01,3.718325633487329362e-01,2.807755486046911164e-01,1.793132408040849224e-01,1.818162021660779115e-01,5.293528194775115603e-01,5.259928563740468022e-01,4.070587438380942613e-01
1.365835954512460704e-01,8.923018098394085440e-01,1.348173036539269121e-01,7.303381920731388810e-02,7.920096784993602146e-01,3.436488379350664119e-02,6.835654817435116160e-01,5.199457850927047264e-02,3.265187137271093887e-01
4.351560609726590756e-01,3.322712210043334280e-01,4.044519109617806807e-01,2.554469920153141782e-01,1.801663578176440350e-01,2.076981204059682451e-01,4.867494415783541473e-01,5.477839641089101708e-01,4.524574644034775606e-01
5.301233970481490365e-01,3.350751975528932225e-01,2.914741705165896368e-01,3.410891302649787793e-01,1.653125771046320414e-01,1.402171422705878745e-01,5.713911541302600927e-01,4.892295000270640015e-01,3.448949623370769491e-01
4.973384950399226678e-01,2.092786133061432796e-01,4.675906481870362175e-01,3.342259611293044719e-01,8.621869167568861625e-02,2.548446534211625814e-01,3.739732840490057053e-01,7.048245916928129740e-01,3.493350020442246295e-01
5.705298814420518561e-01,3.024471068060158307e-01,2.805543889122217305e-01,4.034277373692390367e-01,1.577875340121369929e-01,1.003596171463630587e-01,6.067975879716418497e-01,4.542812916263041512e-01,2.712931998687180268e-01
5.413743043793853849e-01,3.596737190925312078e-01,2.514349713005739617e-01,3.830919896273308201e-01,1.883654322299637418e-01,9.631606971998245281e-02,6.402749288545808160e-01,4.129730661286239446e-01,2.741784999181504090e-01
2.671183159932253304e-01,4.372928880958450448e-01,4.835503289934200422e-01,1.303345391775000417e-01,2.603081897511324017e-01,2.818761802881522005e-01,4.321668525619709045e-01,4.780555301507428689e-01,6.272543926636932055e-01
3.963222840551657855e-01,5.384909508029568359e-01,2.228755424891502024e-01,2.516087313532307523e-01,3.492321085889056320e-01,7.117073962171069357e-02,7.767358157959016740e-01,2.569761097288819629e-01,3.245510971478430262e-01
2.804258407936123798e-01,5.471577874075962411e-01,3.474730505389891366e-01,1.464368140376893501e-01,3.634128419694211409e-01,1.561096953337267057e-01,5.799712769683076363e-01,3.487818444142905538e-01,5.420114363681668435e-01
9.887490926687636517e-01,6.156003058883508655e-02,6.117877642447149683e-02,9.673299003886449698e-01,1.759487421320988024e-02,1.207393757154129679e-02,3.427178580152267506e-01,1.661160562356787107e-01,2.103365995230948790e-02
3.369223324461650959e-01,6.386693856742289288e-01,1.815763684726305616e-01,1.912127652381124809e-01,4.642095519093905054e-01,5.529230333320250823e-02,7.931441419435721896e-01,1.805874671111368512e-01,3.409742443828175928e-01
9.270505685942415086e-01,3.415753250063727209e-02,1.626767464650706596e-01,8.634477661183049824e-01,1.014918969873506056e-02,4.957864362898500160e-02,2.412661088826564548e-01,4.164758194918581902e-01,5.711990929610129275e-02
5.371400919428985787e-01,3.488401733367321178e-01,2.682346353072938006e-01,3.801152682876974831e-01,1.738240674936588348e-01,1.033737581850736609e-01,6.519936903504151005e-01,4.161289660282697644e-01,2.799281336108425666e-01
7.142511492862327893e-01,1.976803466734641801e-01,2.293154136917261166e-01,5.834183408781173918e-01,7.799550957382771210e-02,8.383250807507462710e-02,4.926058793926962887e-01,4.643804823845103513e-01,1.623323997906585270e-01
5.394386644084200322e-01,2.917410145296966406e-01,3.282934341313172855e-01,3.378466024767409759e-01,1.564060158033284964e-01,1.586702825736607814e-01,5.301562403434991744e-01,5.240454997085186584e-01,3.540234130244928057e-01
2.227195741592064016e-01,3.112413968901351358e-01,6.733865322693546318e-01,1.165642884373029181e-01,1.480937828482644658e-01,4.900000682077823022e-01,2.519092281568112157e-01,6.149148855819080994e-01,6.552638985096916890e-01
2.671183159932253304e-01,3.842722406321691930e-01,5.417891642167155242e-01,1.505983948243909687e-01,2.024959822567405088e-01,3.303540229900480685e-01,3.721604369667772527e-01,5.710044814089655363e-01,5.934162259017368157e-01
2.319138640212920766e-01,5.015294417537597971e-01,4.537309253814922894e-01,1.103570860929211500e-01,3.126351598844110402e-01,2.609644848786142335e-01,4.281379764977324975e-01,4.011473850359639770e-01,6.912341874993447322e-01
7.270747640938790557e-02,2.136120316084628989e-01,9.542209155816884225e-01,3.379589095873355292e-02,7.969879163896127772e-02,9.353633422976250777e-01,3.367451743246704238e-02,5.998819764985781067e-01,6.800010321923039003e-01
7.869586256956204728e-01,1.500127453479479789e-01,1.975360492790144140e-01,6.601952122973566706e-01,6.027389779274422432e-02,6.111463424806678341e-02,4.872585690868371788e-01,4.082928774652260784e-01,1.222880155215917697e-01
6.148076457778853809e-01,1.776701503951057803e-01,3.663726725465490386e-01,4.500682197690826780e-01,6.758344766036103457e-02,1.772457216668506252e-01,3.959584693213889506e-01,6.748800944685738878e-01,2.359889974751608888e-01
7.963948705540769835e-01,2.252102982411419985e-01,1.040179196416071566e-01,6.849494093384335125e-01,9.405959470053944227e-02,2.595960243137262688e-02,6.207941800545619948e-01,2.357480555985882464e-01,8.866402866269003369e-02
3.407936123880959123e-01,4.629110374713228948e-01,3.701525969480609635e-01,1.784933049029243379e-01,2.864084536319341234e-01,1.841964860468681409e-01,5.574960932556791704e-01,4.217159509664302197e-01,5.183048821889573166e-01
2.336075489958867601e-01,5.857761916900331434e-01,3.592328153436930571e-01,1.163373425805998007e-01,4.086575633078997072e-01,1.653373137606070076e-01,5.511305279328541085e-01,3.206276087891112847e-01,5.804686636899746288e-01
3.631744495523832605e-01,3.663013000254906615e-01,4.503709925801483438e-01,1.959339385481916329e-01,2.065829736244656767e-01,2.572591809631856186e-01,4.509766125068790932e-01,5.344433266326844567e-01,5.285058451921208489e-01
2.100169368497459832e-01,5.989039000764720955e-01,3.721125577488449965e-01,1.006205647920705853e-01,4.101645399010551696e-01,1.812648093352078327e-01,5.156402204845834669e-01,3.186195916523726357e-01,6.332169160190600499e-01
2.995402855068957648e-01,7.735151669640580874e-01,7.671846563068736302e-02,1.655266912032444249e-01,6.438113469974732217e-01,1.743321032451138411e-02,8.884201449689079766e-01,3.793145926696020465e-02,1.870775974756447302e-01
8.095814178562787955e-01,2.559265867958195328e-01,5.501889962200755962e-02,6.822874587931999635e-01,1.102151906487748301e-01,1.579475596205903026e-02,6.906020359214471993e-01,1.699423321120359098e-01,7.115401518774205902e-02
8.675296394870553041e-01,9.571756308947235170e-02,1.639367212655746531e-01,7.699841565366820628e-01,2.849258307251518671e-02,5.789013929035505268e-02,3.381916261768055376e-01,4.358638393287654900e-01,8.507506376609877408e-02
8.845874667311879325e-01,6.487382105531482035e-02,1.780764384712305304e-01,7.794195082502981542e-01,1.939379984664557632e-02,6.674771652085297047e-02,2.782631983213507132e-01,4.926809252992739308e-01,7.696187097757481443e-02
3.813210742801839692e-01,6.416008157022686786e-01,1.269774604507909743e-01,2.351077468201349663e-01,4.596773062756497885e-01,3.513236111525762373e-02,8.622427508188711398e-01,1.394021179525753440e-01,2.475479384781131276e-01
8.042584079361237981e-01,1.864644404792250576e-01,1.374772504549909014e-01,6.537016073906629643e-01,8.388122977752292264e-02,4.608634926342863175e-02,5.512600170101561448e-01,3.370308223631204858e-01,1.181590850260346298e-01
9.364868134526977972e-01,1.718072903390262529e-01,5.599888002239959868e-04,8.564800619904163748e-01,7.629370348968646243e-02,0.000000000000000000e+00,6.483738820531081970e-01,3.358723629026686298e-03,2.530000104832028605e-03
1.008952334865715061e-01,9.624012235534029625e-01,9.911801763964719902e-02,4.437724152751660461e-02,9.528571671054019143e-01,2.133335368385200562e-02,6.352174975058638706e-01,0.000000000000000000e+00,2.442900815190000297e-01
5.407694168884587954e-02,8.533010451185316647e-01,2.731345373092537998e-01,2.232074677622245332e-02,7.535652935861492097e-01,1.012059247739722778e-01,4.492652966329897524e-01,1.110892318642300730e-01,6.131698061171908520e-01
6.052504234212436884e-01,2.521029824114198181e-01,2.956740865182695410e-01,4.360667485070732763e-01,1.256844554355829036e-01,1.094977827439006790e-01,5.648063402560941082e-01,4.881531655122512969e-01,2.565376883246954787e-01
5.863779337043308892e-01,3.776446596992097948e-01,1.796164076718465286e-01,4.235225494413595859e-01,2.047202856121619063e-01,5.819246189952412274e-02,7.500110360009065724e-01,2.954861765673888474e-01,2.090132967335145697e-01
8.929349141059763628e-01,1.492480244710680526e-01,7.573848523029538815e-02,7.870012097302260257e-01,6.044068364487602957e-02,1.997744446908124652e-02,5.308154574643095813e-01,2.104868578311424598e-01,6.371497299768805189e-02
3.103072828453907750e-01,4.105276574050471527e-01,4.629707405851882229e-01,1.745260270757288401e-01,2.239700297139573526e-01,2.610441538047475474e-01,4.512164615932453549e-01,5.189049136225998282e-01,5.559153892614906445e-01
9.358819259617712216e-01,7.876625031863371262e-02,1.034579308413831611e-01,8.704659890156652979e-01,2.441405399581263874e-02,3.083471174552548932e-02,3.415465704523583113e-01,3.018430828709139924e-01,4.975795896874311841e-02
5.890394386644084435e-01,1.554932449655876958e-02,5.742685146297074050e-01,4.010455830856942683e-01,7.359339626424292111e-03,4.225777934916581380e-01,7.647801481472761564e-02,9.581551626416111578e-01,2.097745385576241517e-01
3.960803290587951442e-01,3.497323476930919717e-01,4.304913901721964531e-01,2.246340400909182800e-01,2.133518224552304332e-01,2.366361106983236040e-01,4.738829359882517633e-01,4.896619003090262878e-01,5.029816648778022703e-01
5.794822163077668897e-02,8.567422890644913469e-01,2.648747025059498550e-01,2.803675123897282628e-02,7.454424781917657894e-01,1.053095733200674761e-01,4.538651018107870416e-01,1.073920539137825092e-01,6.086797695953242160e-01
5.235906121461407770e-01,5.666581697680346252e-01,4.465910681786363495e-02,3.499827653274918959e-01,3.842807532324598596e-01,1.035826025875796405e-02,9.772864386677928561e-01,6.497529718964704937e-02,1.124152574150517891e-01
6.100895233486572922e-01,3.366046393066530751e-01,1.972560548789023815e-01,4.443634848779836055e-01,1.806740952790009958e-01,6.438343631031231973e-02,7.047752040188701717e-01,3.333538645697431413e-01,2.083488229378934742e-01
9.034599564481006206e-01,2.447106806015803687e-02,2.006159876802463549e-01,8.319940030334579406e-01,3.058970606576526686e-03,7.183604503994683865e-02,1.778797340765221613e-01,5.258093195637174588e-01,6.444089449139933645e-02
5.433099443503507375e-01,3.851644149885291024e-01,2.211955760884782296e-01,3.625386225707759036e-01,2.032379087022117281e-01,8.468370765428852309e-02,6.846322951644657762e-01,3.812663044458837747e-01,2.901371606163801187e-01
3.449068473263973145e-01,2.617894468518990880e-01,5.863082738345233302e-01,2.032249628006984332e-01,1.250551955391918657e-01,3.712772947138633373e-01,3.265699814889477803e-01,6.735331209283603737e-01,5.075716950291070395e-01
3.897894991531575259e-01,4.739994901860820065e-01,3.012739745205095243e-01,2.394372053638497977e-01,2.866244388504765039e-01,1.234817758309860458e-01,6.571158662377831750e-01,3.687593595996285223e-01,4.072667950993444919e-01
7.430437938543430487e-01,1.441498852918684792e-01,2.547949041019179073e-01,5.729998161894004349e-01,5.596993721914848841e-02,1.174220454932490554e-01,3.886688228559994074e-01,5.847386342497108425e-01,1.704125301694489059e-01
3.322042100169368406e-01,4.917155238338006273e-01,3.484530309393811809e-01,2.044782168895127594e-01,2.923497691196733084e-01,1.512359138350093946e-01,6.009970658952257239e-01,3.988127345927069967e-01,4.687499747999926414e-01
4.045487539317687009e-01,5.486872291613560382e-01,2.021559568808623530e-01,2.232774168276466797e-01,3.659776049404036002e-01,8.441325261557276749e-02,7.238557138526826584e-01,2.718783654896047564e-01,3.831231719914618417e-01
7.528429712073553270e-01,2.693092021412185066e-01,1.059778804423911480e-01,6.002410911121552894e-01,1.359813908316488684e-01,2.768443468215900372e-02,7.191558489333337301e-01,2.165575711422896288e-01,1.058287415559815148e-01
8.759980643600290273e-01,2.050726484833036156e-01,3.401931961360772638e-02,7.725917022532539091e-01,8.880953031086866178e-02,8.313284717956908113e-03,6.494966112119883173e-01,1.059377580014272402e-01,3.890719865427928748e-02
3.772078393418824005e-01,5.096864644404791589e-01,2.766344673106537755e-01,2.239182279880977955e-01,3.054476244454924494e-01,1.309266273230760003e-01,6.606253145260259085e-01,3.394712397818214766e-01,4.265494375761544332e-01
8.668037744979433246e-01,1.760132551618659169e-01,7.657846843063138842e-02,7.656861750724071047e-01,7.027662097767505001e-02,1.942542267300484751e-02,5.663999387869816937e-01,2.021063804239016382e-01,6.214829861645911752e-02
1.981611420275829205e-01,5.794035177160336003e-01,4.072518549629006723e-01,9.469898779816278422e-02,4.227487538415480306e-01,1.905126944187360838e-01,4.954590534937036161e-01,3.115627568348797172e-01,6.436452838891716377e-01
6.609000725864990766e-01,1.845526382870252557e-01,3.054738905221895395e-01,4.940389795053125033e-01,7.920040205722231330e-02,1.360044730887312869e-01,4.509986845086919049e-01,5.654392720245727810e-01,2.264396058638199760e-01
4.823372852649407960e-01,3.507519755289318919e-01,3.295534089318213344e-01,3.229435654826233737e-01,1.756916754426036398e-01,1.482343521004250986e-01,5.714352981338858273e-01,4.843642191566390753e-01,3.612810151611309251e-01
9.086619888700701031e-01,9.163905174611268467e-02,1.208175836483270094e-01,8.099211868335652875e-01,4.056856755798699671e-02,3.188878754628764883e-02,4.256600264275435808e-01,2.933210643641818716e-01,6.434622310352806906e-02
4.091458988628115523e-01,6.627580932959470372e-01,7.153856922861542844e-02,2.475279805976837444e-01,4.914851886537404679e-01,1.805763300433700647e-02,9.285808880007769828e-01,8.124428002864418630e-02,1.769395336909987404e-01
1.546092426808613751e-01,9.105276574050471527e-01,9.393812123757525057e-02,7.189792410604124717e-02,8.169340775229496643e-01,2.579062044594247760e-02,6.971956785963383529e-01,4.179910869547635160e-02,2.935530720220244638e-01
1.902976046455359671e-01,4.789701758858016523e-01,5.266694666106677136e-01,9.410714098350718426e-02,2.883980760095771756e-01,3.223850338260283999e-01,3.830625343955362250e-01,4.373927942826106308e-01,7.056316573379598500e-01
5.965400435518994904e-01,4.528422125924037589e-01,8.525829483410331255e-02,4.411924605788442033e-01,2.584917491432545678e-01,2.349999904956368707e-02,8.880522782720271513e-01,1.435316961849852080e-01,1.305013632196013462e-01
3.075248003871280389e-01,5.318633698699974932e-01,3.329133417331652800e-01,1.578486154554014642e-01,3.807167511296790097e-01,1.371904219277509662e-01,6.106616597556776549e-01,3.114818762065990621e-01,5.168404593578311834e-01
5.186305347205421024e-01,2.188376242671424832e-01,4.324513509729804861e-01,3.164985363158061005e-01,9.478331738043878352e-02,2.695274967374876041e-01,3.665894637092146358e-01,6.892115196412385014e-01,3.794217949017764102e-01
9.162835712557464429e-01,1.056589344889115462e-01,9.659806803863921210e-02,8.483504261646812594e-01,3.809236344654352846e-02,2.387395380722982102e-02,4.154362751878327709e-01,2.515384428737011957e-01,5.243488519683020543e-02
7.251391241229131479e-01,1.080805505990313636e-01,3.151336973260534524e-01,5.622509764695230450e-01,3.484372928245429990e-02,1.537923079735680210e-01,3.113152853026954769e-01,6.731738242911902148e-01,1.784604045387431226e-01
6.485603677715945370e-01,2.008666836604638961e-01,3.018339633207335337e-01,4.627834054391616880e-01,9.425540817885347256e-02,1.372526195981532693e-01,4.776822632336365504e-01,5.451880070204385698e-01,2.569344372414983368e-01
