8.208000000000000185e+00,1.103200000000000003e+01,5.717999999999999972e+00,4.586849999999999739e+01,7.568229999999999791e+01,2.763779999999999859e+01,5.064059999999999917e+01,2.850169999999999959e+01,3.736780000000000257e+01
1.076400000000000112e+01,7.053999999999999382e+00,7.139999999999999680e+00,7.361150000000000659e+01,3.565840000000000032e+01,3.877799999999999869e+01,4.293460000000000321e+01,4.444989999999999952e+01,2.969579999999999842e+01
1.076400000000000112e+01,4.895999999999999908e+00,9.298000000000000043e+00,7.343519999999999470e+01,1.857430000000000092e+01,6.277069999999999794e+01,2.905359999999999943e+01,5.729489999999999839e+01,2.736570000000000036e+01
1.680000000000000071e+01,5.783999999999999808e+00,2.374000000000000110e+00,1.800040000000000191e+02,2.354040000000000177e+01,5.994110000000000049e+00,5.269019999999999726e+01,2.557389999999999830e+01,8.070930000000000604e+00
1.336999999999999922e+01,6.843999999999999417e+00,4.743999999999999773e+00,1.130829999999999984e+02,3.281329999999999814e+01,1.985820000000000007e+01,5.123420000000000130e+01,3.774620000000000175e+01,1.924660000000000082e+01
1.165000000000000036e+01,8.257999999999999119e+00,5.049999999999999822e+00,8.979909999999999570e+01,4.482909999999999684e+01,2.077710000000000079e+01,5.442309999999999803e+01,3.469489999999999696e+01,2.428369999999999962e+01
7.740000000000000213e+00,7.873999999999999666e+00,9.343999999999999417e+00,4.061359999999999815e+01,5.024260000000000304e+01,8.561690000000000111e+01,2.570060000000000144e+01,2.643029999999999902e+01,5.073680000000000234e+01
4.177999999999999936e+00,1.651399999999999935e+01,4.266000000000000014e+00,1.448729999999999940e+01,1.718619999999999948e+02,1.641610000000000014e+01,4.019290000000000163e+01,1.011689999999999934e+01,3.941210000000000235e+01
1.871799999999999997e+01,3.899999999999999911e+00,2.339999999999999858e+00,2.237899999999999920e+02,1.193790000000000084e+01,5.094590000000000174e+00,4.206790000000000163e+01,2.387760000000000105e+01,4.747489999999999988e+00
1.141200000000000081e+01,9.332000000000000739e+00,4.213999999999999524e+00,7.946120000000000516e+01,6.273930000000000007e+01,1.523470000000000013e+01,6.083089999999999975e+01,2.751689999999999969e+01,2.403900000000000148e+01
1.317200000000000060e+01,7.690000000000000391e+00,4.096000000000000085e+00,1.142429999999999950e+02,4.133659999999999712e+01,1.384650000000000070e+01,5.805740000000000123e+01,3.078310000000000102e+01,1.755089999999999861e+01
7.570000000000000284e+00,1.145400000000000063e+01,5.934000000000000163e+00,3.635779999999999745e+01,9.348279999999999745e+01,2.976920000000000144e+01,4.439800000000000324e+01,2.366090000000000160e+01,4.324040000000000106e+01
6.892000000000000348e+00,8.153999999999999915e+00,9.912000000000000810e+00,3.474580000000000268e+01,4.516060000000000230e+01,6.884189999999999543e+01,3.077420000000000044e+01,3.957770000000000010e+01,4.637830000000000297e+01
6.403999999999999915e+00,1.392999999999999972e+01,4.623999999999999666e+00,2.860999999999999943e+01,1.216239999999999952e+02,1.863990000000000080e+01,5.043520000000000181e+01,1.768130000000000024e+01,3.855080000000000240e+01
1.003200000000000003e+01,9.596000000000000085e+00,5.330000000000000071e+00,6.660819999999999652e+01,6.489860000000000184e+01,2.017749999999999844e+01,5.624739999999999895e+01,2.995329999999999870e+01,2.906139999999999901e+01
1.666199999999999903e+01,5.006000000000000227e+00,3.290000000000000036e+00,1.588449999999999989e+02,2.197790000000000177e+01,1.304400000000000048e+01,4.821650000000000347e+01,3.307419999999999760e+01,1.288000000000000078e+01
1.913200000000000145e+01,3.673999999999999932e+00,2.151999999999999691e+00,2.242829999999999870e+02,1.264499999999999957e+01,4.746389999999999887e+00,4.277459999999999951e+01,2.309009999999999962e+01,4.402359999999999829e+00
1.183000000000000007e+01,8.573999999999999844e+00,4.553999999999999382e+00,8.989690000000000225e+01,5.039330000000000354e+01,1.829169999999999874e+01,5.613179999999999836e+01,3.194810000000000016e+01,2.373349999999999937e+01
1.810599999999999810e+01,4.879999999999999893e+00,1.971999999999999975e+00,2.008479999999999848e+02,2.038639999999999830e+01,4.111439999999999984e+00,5.205680000000000263e+01,2.031759999999999877e+01,6.056750000000000078e+00
7.782000000000000028e+00,9.550000000000000711e+00,7.626000000000000334e+00,4.026699999999999591e+01,6.030409999999999826e+01,4.572160000000000224e+01,3.947890000000000299e+01,3.410070000000000334e+01,4.437850000000000250e+01
1.445400000000000063e+01,9.314000000000000057e+00,1.189999999999999947e+00,1.383209999999999980e+02,5.631600000000000250e+01,1.893690000000000095e+00,7.705759999999999366e+01,9.470679999999999765e+00,6.310959999999999681e+00
1.225999999999999979e+01,4.091999999999999638e+00,8.605999999999999872e+00,9.246930000000000405e+01,1.556670000000000087e+01,5.520120000000000005e+01,2.860330000000000084e+01,5.899240000000000350e+01,2.189000000000000057e+01
1.338400000000000034e+01,6.185999999999999943e+00,5.387999999999999901e+00,1.151510000000000105e+02,2.606350000000000122e+01,2.348839999999999861e+01,4.621100000000000563e+01,4.322950000000000159e+01,1.931250000000000000e+01
1.000799999999999912e+01,7.556000000000000050e+00,7.394000000000000128e+00,6.417629999999999768e+01,4.212709999999999866e+01,5.793860000000000099e+01,3.936030000000000229e+01,3.525540000000000163e+01,3.436769999999999925e+01
1.067799999999999905e+01,7.192000000000000171e+00,7.087999999999999190e+00,7.340109999999999957e+01,3.648010000000000019e+01,3.729079999999999728e+01,4.333250000000000313e+01,4.428690000000000282e+01,2.989890000000000114e+01
1.145599999999999952e+01,7.507999999999999119e+00,5.993999999999999773e+00,7.923449999999999704e+01,4.040270000000000294e+01,3.368529999999999802e+01,4.649940000000000140e+01,4.076630000000000109e+01,2.717739999999999867e+01
1.869200000000000017e+01,4.708000000000000185e+00,1.558000000000000052e+00,2.173440000000000225e+02,1.649170000000000158e+01,3.373380000000000489e+00,4.905619999999999692e+01,1.897779999999999845e+01,4.465869999999999784e+00
8.763999999999999346e+00,1.174400000000000155e+01,4.450000000000000178e+00,5.033299999999999841e+01,8.617480000000000473e+01,1.887320000000000064e+01,5.696949999999999648e+01,2.452730000000000032e+01,3.191699999999999804e+01
1.083400000000000141e+01,6.176000000000000156e+00,7.947999999999999510e+00,8.009459999999999980e+01,2.834570000000000078e+01,4.172070000000000078e+01,3.964450000000000074e+01,4.825390000000000157e+01,2.812539999999999907e+01
1.224400000000000155e+01,1.152799999999999869e+01,1.185999999999999943e+00,9.858960000000000434e+01,8.755230000000000246e+01,2.095600000000000129e+00,8.027570000000000050e+01,8.888389999999999347e+00,7.821430000000000327e+00
9.177999999999999048e+00,8.387999999999999901e+00,7.392000000000000348e+00,6.038309999999999889e+01,4.738819999999999766e+01,3.635499999999999687e+01,4.513719999999999999e+01,3.903029999999999688e+01,3.487369999999999948e+01
5.336000000000000298e+00,1.182000000000000028e+01,7.802000000000000490e+00,2.220349999999999824e+01,8.804370000000000118e+01,4.441960000000000264e+01,3.622290000000000276e+01,2.470589999999999975e+01,5.284199999999999875e+01
1.478800000000000026e+01,7.546000000000000263e+00,2.623999999999999666e+00,1.284519999999999982e+02,4.590370000000000061e+01,1.014690000000000047e+01,6.301979999999999649e+01,2.312450000000000117e+01,1.270870000000000033e+01
1.481200000000000117e+01,8.874000000000000554e+00,1.272000000000000020e+00,1.341730000000000018e+02,5.910829999999999984e+01,2.214440000000000186e+00,7.692019999999999413e+01,1.012139999999999951e+01,6.314899999999999736e+00
1.369999999999999929e+01,1.008000000000000007e+01,1.177999999999999936e+00,1.251360000000000099e+02,6.671899999999999409e+01,1.942199999999999926e+00,7.980159999999999343e+01,8.071539999999998827e+00,6.332419999999999938e+00
1.023000000000000043e+01,1.151400000000000112e+01,3.213999999999999968e+00,6.956019999999999470e+01,8.835450000000000159e+01,9.322850000000000747e+00,6.740260000000000673e+01,1.931139999999999901e+01,2.077149999999999963e+01
1.040599999999999881e+01,7.297999999999999154e+00,7.253999999999999559e+00,6.866249999999999432e+01,4.596509999999999962e+01,5.234219999999999828e+01,3.790079999999999671e+01,4.227539999999999765e+01,2.744320000000000093e+01
1.223200000000000109e+01,6.222000000000000419e+00,6.503999999999999559e+00,9.954930000000000234e+01,2.864999999999999858e+01,2.988169999999999860e+01,4.369389999999999930e+01,4.544200000000000017e+01,2.292800000000000082e+01
8.128000000000000114e+00,1.250400000000000134e+01,4.326000000000000512e+00,4.329419999999999646e+01,1.051239999999999952e+02,1.674520000000000053e+01,5.701550000000000296e+01,1.956940000000000168e+01,3.193759999999999977e+01
9.147999999999999687e+00,5.814000000000000057e+00,9.996000000000000441e+00,5.350909999999999656e+01,2.591920000000000002e+01,7.045690000000000452e+01,2.986929999999999907e+01,5.117690000000000339e+01,3.511549999999999727e+01
1.561800000000000033e+01,8.198000000000000398e+00,1.142000000000000126e+00,1.523970000000000198e+02,4.809899999999999665e+01,2.061960000000000015e+00,7.330830000000000268e+01,1.063150000000000084e+01,5.885659999999999670e+00
7.362000000000000099e+00,1.173599999999999888e+01,5.860000000000000320e+00,3.964620000000000033e+01,9.037510000000000332e+01,2.501439999999999841e+01,5.028810000000000002e+01,2.419709999999999894e+01,3.910119999999999862e+01
1.446199999999999974e+01,7.490000000000000213e+00,3.006000000000000227e+00,1.320329999999999870e+02,4.019030000000000058e+01,8.386739999999999640e+00,6.123409999999999798e+01,2.598320000000000007e+01,1.358220000000000027e+01
9.038000000000000256e+00,1.047799999999999976e+01,5.442000000000000171e+00,5.232520000000000238e+01,7.258669999999999334e+01,2.528519999999999968e+01,5.252689999999999770e+01,2.873669999999999902e+01,3.474219999999999686e+01
1.869599999999999795e+01,4.038000000000000256e+00,2.224000000000000199e+00,2.223280000000000030e+02,1.382019999999999982e+01,4.354530000000000456e+00,4.411580000000000013e+01,2.183380000000000010e+01,4.903290000000000148e+00
1.018599999999999994e+01,9.482000000000001094e+00,5.290000000000000036e+00,6.256049999999999756e+01,6.531629999999999825e+01,3.661509999999999820e+01,4.913859999999999673e+01,3.361330000000000240e+01,2.610640000000000072e+01
1.379800000000000004e+01,7.507999999999999119e+00,3.651999999999999691e+00,1.284060000000000059e+02,3.782560000000000144e+01,1.069229999999999947e+01,5.852170000000000272e+01,2.895159999999999911e+01,1.516910000000000025e+01
1.090599999999999881e+01,1.023200000000000109e+01,3.819999999999999840e+00,7.066649999999999920e+01,8.582179999999999609e+01,1.750659999999999883e+01,5.732249999999999801e+01,2.399909999999999854e+01,2.278529999999999944e+01
1.442400000000000126e+01,4.604000000000000092e+00,5.929999999999999716e+00,1.345769999999999982e+02,1.735389999999999944e+01,2.516339999999999932e+01,3.759309999999999974e+01,4.980530000000000257e+01,1.515859999999999985e+01
9.115999999999999659e+00,1.072200000000000131e+01,5.120000000000000107e+00,5.262780000000000058e+01,8.042159999999999798e+01,2.679119999999999990e+01,5.059140000000000015e+01,2.774559999999999960e+01,3.284709999999999752e+01
1.356799999999999962e+01,1.013799999999999990e+01,1.252000000000000002e+00,1.286550000000000011e+02,6.396289999999999765e+01,2.261020000000000252e+00,7.642849999999999966e+01,1.033949999999999925e+01,6.897019999999999484e+00
5.086000000000000298e+00,7.469999999999999751e+00,1.240200000000000102e+01,1.736129999999999995e+01,3.864639999999999986e+01,1.086820000000000022e+02,2.081919999999999860e+01,3.355449999999999733e+01,5.438580000000000325e+01
8.500000000000000000e+00,1.010999999999999943e+01,6.347999999999999865e+00,5.157719999999999771e+01,6.882760000000000389e+01,2.823140000000000072e+01,4.922140000000000271e+01,3.118039999999999878e+01,3.638450000000000273e+01
7.196000000000000618e+00,9.986000000000000654e+00,7.775999999999999801e+00,3.279520000000000124e+01,7.226229999999999620e+01,5.377340000000000231e+01,3.376429999999999865e+01,2.598189999999999955e+01,5.194270000000000209e+01
7.807999999999999829e+00,1.515200000000000102e+01,1.998000000000000220e+00,4.710529999999999973e+01,1.409270000000000209e+02,3.845690000000000275e+00,6.965049999999999386e+01,9.230080000000000950e+00,1.628490000000000038e+01
9.710000000000000853e+00,1.163000000000000078e+01,3.618000000000000327e+00,6.384559999999999746e+01,8.784879999999999711e+01,1.118239999999999945e+01,6.514499999999999602e+01,2.001529999999999987e+01,2.450570000000000093e+01
1.232200000000000095e+01,7.337999999999999190e+00,5.297999999999999154e+00,8.869970000000000709e+01,4.388750000000000284e+01,2.615350000000000108e+01,4.994310000000000116e+01,3.586979999999999791e+01,2.592109999999999914e+01
9.804000000000000270e+00,1.325000000000000000e+01,1.904000000000000137e+00,6.778919999999999391e+01,1.106689999999999969e+02,4.131050000000000111e+00,7.478260000000000218e+01,1.104930000000000057e+01,1.397799999999999976e+01
1.534999999999999964e+01,8.363999999999998991e+00,1.243999999999999995e+00,1.554819999999999993e+02,4.674100000000000676e+01,2.000459999999999905e+00,7.349960000000000093e+01,1.014289999999999914e+01,5.349880000000000635e+00
1.462400000000000055e+01,7.437999999999999723e+00,2.896000000000000352e+00,1.400790000000000077e+02,3.868750000000000000e+01,7.432050000000000267e+00,6.218110000000000070e+01,2.395479999999999876e+01,1.186930000000000085e+01
1.047599999999999909e+01,1.237199999999999989e+01,2.109999999999999876e+00,7.213769999999999527e+01,1.007109999999999985e+02,4.743389999999999773e+00,7.386060000000000514e+01,1.319999999999999929e+01,1.524760000000000026e+01
1.460400000000000098e+01,4.461999999999999744e+00,5.892000000000000348e+00,1.227129999999999939e+02,2.002860000000000085e+01,3.153140000000000143e+01,3.806510000000000105e+01,4.725569999999999737e+01,1.864720000000000155e+01
2.062400000000000233e+01,2.569999999999999840e+00,1.764000000000000012e+00,2.648640000000000327e+02,6.409919999999999618e+00,3.575450000000000017e+00,3.085000000000000142e+01,2.017760000000000176e+01,2.651820000000000288e+00
1.068400000000000105e+01,1.105400000000000027e+01,3.220000000000000195e+00,7.751120000000000232e+01,8.152209999999999468e+01,8.781159999999999854e+00,6.745600000000000307e+01,1.954459999999999908e+01,2.019650000000000034e+01
1.355000000000000071e+01,6.209999999999999964e+00,5.197999999999999510e+00,1.239510000000000076e+02,2.757300000000000040e+01,1.950979999999999848e+01,4.809470000000000312e+01,3.940789999999999793e+01,1.808459999999999823e+01
1.511200000000000010e+01,3.696000000000000174e+00,6.150000000000000355e+00,1.314739999999999895e+02,1.274109999999999943e+01,3.696540000000000248e+01,3.060529999999999973e+01,5.398319999999999652e+01,1.592549999999999955e+01
1.374599999999999866e+01,6.206000000000000405e+00,5.006000000000000227e+00,1.209389999999999930e+02,2.704159999999999897e+01,2.222240000000000038e+01,4.730089999999999861e+01,4.012380000000000280e+01,1.857789999999999964e+01
1.032200000000000095e+01,1.128800000000000026e+01,3.348000000000000309e+00,6.566160000000000707e+01,8.948799999999999955e+01,1.098489999999999966e+01,6.523569999999999425e+01,1.926249999999999929e+01,2.353890000000000171e+01
1.944200000000000017e+01,4.129999999999999893e+00,1.385999999999999899e+00,2.447359999999999900e+02,1.263039999999999985e+01,2.301609999999999712e+00,4.448550000000000182e+01,1.383709999999999951e+01,2.947719999999999896e+00
1.055199999999999960e+01,1.159999999999999964e+01,2.806000000000000050e+00,6.305740000000000123e+01,1.025090000000000003e+02,8.373110000000000497e+00,6.535750000000000171e+01,1.624360000000000070e+01,2.253350000000000009e+01
7.799999999999999822e+00,1.066599999999999859e+01,6.492000000000000881e+00,4.268139999999999645e+01,7.737720000000000198e+01,2.903599999999999781e+01,4.907130000000000081e+01,2.827289999999999992e+01,3.921280000000000143e+01
