3.674999999999999933e-01,1.811200000000000045e+03,2.097849999999999966e+02,1.699999999999999956e+00,1.544900000000000091e+02,5.772749999999999915e+01,3.733770000000000144e-01,2.544530000000000000e+05,6.245989999999999782e+03,4.360899999999999999e+00,7.809430000000000291e+03,4.256419999999999959e+02,-5.354329999999998790e+01,1.165820000000000078e+01,1.681700000000000139e-01,-1.987539999999999196e+00,2.649270000000000014e+00,-5.014800000000000182e+03,-2.143280000000004293e+01,-9.254429999999999836e+02,-1.237889999999999873e+03,7.073229999999999507e+01,-7.526389999999998963e+02,1.506450000000000045e+03,-7.929619999999999891e+01,1.584290000000000020e+01,-1.612300000000000182e+02
1.499999999999999944e-01,1.821980000000000018e+03,2.100020000000000095e+02,1.752499999999999947e+00,1.655399999999999920e+02,4.667750000000000199e+01,1.478700000000000014e-01,2.544230000000000000e+05,6.262829999999999927e+03,3.830819999999999670e+00,7.769619999999999891e+03,2.392669999999999959e+02,-1.217529999999999291e+01,3.347990000000000244e+00,5.726819999999999827e-02,-5.774439999999998463e-01,5.447370000000002488e-01,-4.657829999999999927e+03,-1.387139999999999418e+02,-1.129579999999999927e+03,-9.668029999999998836e+02,5.781519999999999015e+01,-3.602039999999999509e+02,1.114710000000000036e+03,-6.721690000000000964e+01,9.398680000000000589e+00,-4.813620000000003074e+01
7.500000000000000000e-01,1.778119999999999891e+03,2.094029999999999916e+02,4.787499999999999645e+00,1.241079999999999899e+02,8.810999999999998522e+01,9.248120000000000784e-01,2.560450000000000000e+05,6.207960000000000036e+03,5.870409999999999684e+01,7.768760000000000218e+03,9.489199999999999591e+02,-1.330459999999999923e+02,3.039660000000000295e+01,2.192359999999999864e+00,-6.993110000000005044e+00,1.166169999999999973e+01,-5.909260000000000218e+03,-4.660960000000000036e+02,-2.578369999999999891e+02,-2.000640000000000100e+03,2.813410000000000082e+02,-1.528250000000000000e+03,2.278050000000000182e+03,-3.160219999999999914e+02,6.974519999999999698e+01,-4.025330000000000155e+02
1.127499999999999947e+00,1.798720000000000027e+03,2.090250000000000057e+02,2.640000000000000568e+00,1.421850000000000023e+02,7.003249999999999886e+01,1.590219999999999967e+00,2.540260000000000000e+05,6.196760000000000218e+03,1.373969999999999914e+01,7.793590000000000146e+03,6.045729999999999791e+02,-1.962700000000000102e+02,3.566599999999999682e+01,1.326720000000000121e+00,-1.144969999999999999e+01,9.657499999999998863e+00,-5.244180000000000291e+03,-1.695229999999999109e+02,-1.086309999999999945e+03,-1.124319999999999936e+03,1.343600000000000136e+02,-1.075710000000000036e+03,1.831970000000000255e+03,-1.503390000000000555e+02,3.434259999999999735e+01,-2.427730000000000246e+02
2.049999999999999878e-01,1.780240000000000009e+03,2.099470000000000027e+02,8.072499999999999787e+00,1.300670000000000073e+02,8.215000000000000568e+01,2.235340000000000105e-01,2.570020000000000000e+05,6.262760000000000218e+03,9.972150000000000603e+01,7.690619999999999891e+03,8.192660000000000764e+02,-2.412799999999998590e+01,3.349140000000000228e+00,9.099120000000000541e-01,-2.768260000000001497e+00,8.839600000000000790e-01,-6.021479999999999563e+03,-8.480880000000000791e+02,-1.535099999999999909e+02,-1.990329999999999927e+03,4.200309999999999491e+02,-1.370619999999999891e+03,2.126969999999999800e+03,-4.461549999999999727e+02,1.044379999999999882e+02,-2.986340000000000146e+02
3.375000000000000222e-01,1.808440000000000055e+03,2.098149999999999977e+02,1.797499999999999876e+00,1.518600000000000136e+02,6.035750000000000171e+01,3.745300000000000296e-01,2.547110000000000000e+05,6.243010000000000218e+03,7.485210000000000363e+00,7.800149999999999636e+03,4.702200000000000841e+02,-7.172950000000000159e+01,1.314780000000000015e+01,3.542290000000000161e-01,-2.807269999999999044e+00,3.545709999999999695e+00,-5.113149999999999636e+03,-1.941949999999999363e+02,-9.353240000000000691e+02,-1.240769999999999982e+03,8.715040000000000475e+01,-8.532360000000001037e+02,1.606970000000000027e+03,-9.893070000000000164e+01,2.138340000000000174e+01,-1.788750000000000000e+02
2.500000000000000000e-01,1.826019999999999982e+03,2.099029999999999916e+02,3.567499999999999893e+00,1.712870000000000061e+02,4.092999999999999972e+01,2.581449999999999578e-01,2.541820000000000000e+05,6.255510000000000218e+03,8.331269999999999953e+00,7.702569999999999709e+03,1.919199999999999875e+02,-3.061029999999999518e+01,6.954260000000000552e+00,8.583959999999998813e-02,4.291350000000001330e+00,1.268170000000000019e+00,-4.548949999999999818e+03,-1.420260000000000673e+02,-1.208410000000000309e+03,-8.429510000000000218e+02,1.016189999999999998e+02,-2.345059999999998581e+02,9.834139999999999873e+02,-1.204120000000000346e+02,1.331300000000000061e+01,9.065290000000004511e+00
2.225000000000000033e-01,1.846809999999999945e+03,2.099300000000000068e+02,2.525000000000000022e-01,1.887899999999999920e+02,2.342749999999999844e+01,2.335780000000000078e-01,2.529310000000000000e+05,6.256859999999999673e+03,2.644050000000000011e-01,7.884520000000000437e+03,6.246589999999999776e+01,-4.108179999999998699e+01,6.291299999999998782e+00,8.152260000000000062e-02,2.420280000000001763e+00,7.091539999999998400e-01,-3.985670000000000073e+03,-1.930649999999991451e+01,-1.728799999999999955e+03,-2.697260000000001128e+02,5.443780000000000285e+00,2.246819999999997890e+02,5.266569999999999254e+02,-6.991949999999974352e+00,3.278760000000000008e-01,-1.718320000000005621e+01
4.224999999999999867e-01,1.794049999999999955e+03,2.097299999999999898e+02,2.520000000000000462e+00,1.381020000000000039e+02,7.411499999999999488e+01,4.902189999999999603e-01,2.549880000000000000e+05,6.237130000000000109e+03,1.519759999999999955e+01,7.838069999999999709e+03,7.053700000000000045e+02,-7.829939999999999145e+01,1.602659999999999840e+01,7.972930000000000295e-01,-3.319099999999998829e+00,4.775850000000000151e+00,-5.528449999999999818e+03,-1.523440000000000509e+02,-6.747120000000002165e+02,-1.559660000000000082e+03,1.309300000000000068e+02,-1.233359999999999900e+03,1.986369999999999891e+03,-1.507730000000000246e+02,3.360920000000000130e+01,-3.154130000000000109e+02
6.099999999999999867e-01,1.841890000000000100e+03,2.095420000000000016e+02,1.534999999999999920e+00,1.847680000000000007e+02,2.744999999999999929e+01,7.046620000000000106e-01,2.532890000000000000e+05,6.238520000000000437e+03,2.309550000000000214e+00,7.737800000000000182e+03,7.094490000000000407e+01,-1.033570000000000277e+02,1.522460000000000235e+01,2.392479999999999607e-01,-3.218720000000001136e+00,1.649620000000000086e+00,-3.980900000000000091e+03,-5.640579999999999927e+01,-1.564910000000000082e+03,-4.808090000000001965e+02,3.426539999999999964e+01,1.923850000000002183e+02,5.636530000000000200e+02,-4.493290000000001783e+01,3.164660000000000473e+00,5.193700000000001182e+01
2.625000000000000111e-01,1.813829999999999927e+03,2.098899999999999864e+02,1.517500000000000071e+00,1.570370000000000061e+02,5.517999999999999972e+01,2.893169999999999908e-01,2.543600000000000000e+05,6.246289999999999964e+03,4.009719999999999729e+00,7.722760000000000218e+03,3.617269999999999754e+02,-5.442829999999997881e+01,1.154770000000000252e+01,2.322369999999999712e-01,-1.568770000000000664e+00,2.223309999999999231e+00,-4.889180000000000291e+03,-7.111850000000004002e+01,-1.065390000000000100e+03,-1.108109999999999900e+03,5.986659999999999116e+01,-6.389279999999998836e+02,1.392740000000000009e+03,-7.747059999999999036e+01,1.279630000000000045e+01,-8.593410000000005766e+01
2.800000000000000266e-01,1.821680000000000064e+03,2.098729999999999905e+02,1.054999999999999938e+00,1.644070000000000107e+02,4.781000000000000227e+01,3.023560000000000136e-01,2.537020000000000000e+05,6.256119999999999891e+03,1.731300000000000061e+00,7.754220000000000255e+03,2.373870000000000005e+02,-3.346339999999997872e+01,6.629769999999999719e+00,6.977439999999998643e-02,-1.470279999999998921e+00,1.216239999999999988e+00,-4.618090000000000146e+03,-6.085940000000005057e+01,-1.425890000000000100e+03,-7.010060000000003129e+02,4.471880000000000166e+01,-3.573789999999999054e+02,1.112099999999999909e+03,-4.201999999999998181e+01,7.734790000000000276e+00,-3.949379999999996471e+01
9.750000000000000333e-02,1.821220000000000027e+03,2.100550000000000068e+02,2.339999999999999858e+00,1.654199999999999875e+02,4.679749999999999943e+01,9.322679999999999856e-02,2.536870000000000000e+05,6.261140000000000327e+03,5.307669999999999888e+00,7.767579999999999927e+03,2.508840000000000146e+02,-1.557810000000000628e+01,4.222689999999999166e+00,1.647619999999999918e-01,-2.213979999999999393e+00,8.994919999999999582e-01,-4.707180000000000291e+03,-2.656709999999998217e+01,-1.358180000000000064e+03,-7.241950000000001637e+02,7.790609999999999502e+01,-3.919349999999999454e+02,1.147720000000000027e+03,-9.354420000000004620e+01,1.360539999999999949e+01,-5.292229999999995016e+01
3.175000000000000044e-01,1.790710000000000036e+03,2.098350000000000080e+02,4.007499999999999396e+00,1.363569999999999993e+02,7.585999999999999943e+01,3.475630000000000108e-01,2.556200000000000000e+05,6.249159999999999854e+03,3.194729999999999848e+01,7.944979999999999563e+03,7.031180000000000518e+02,-6.239470000000000027e+01,1.008760000000000190e+01,5.790659999999999696e-01,-1.239100000000000534e+00,3.149820000000000064e+00,-5.592399999999999636e+03,-4.017799999999999727e+02,-4.767490000000002510e+02,-1.635970000000000027e+03,1.951340000000000146e+02,-1.213420000000000073e+03,1.965980000000000018e+03,-2.338600000000000136e+02,5.007620000000000005e+01,-3.677390000000000327e+02
2.600000000000000089e-01,1.845319999999999936e+03,2.098930000000000007e+02,8.449999999999999734e-01,1.878549999999999898e+02,2.436250000000000071e+01,2.580449999999999688e-01,2.534480000000000000e+05,6.254430000000000291e+03,1.023529999999999829e+00,7.911250000000000000e+03,6.107379999999999853e+01,-1.525499999999999545e+01,7.496690000000000076e+00,1.231079999999999675e-01,-4.283709999999985030e-01,8.278200000000002223e-01,-4.007949999999999818e+03,-4.007390000000009422e+01,-1.483710000000000036e+03,-4.829569999999998799e+02,2.132669999999999888e+01,2.457739999999998872e+02,5.082950000000000159e+02,-2.940850000000000364e+01,2.211720000000000130e+00,-2.985209999999995034e+01
2.424999999999999656e-01,1.785599999999999909e+03,2.099099999999999966e+02,1.030250000000000021e+01,1.376100000000000136e+02,7.460750000000000171e+01,2.894169999999999798e-01,2.562770000000000000e+05,6.249770000000000437e+03,7.478300000000000125e+01,7.365399999999999636e+03,6.462740000000000009e+02,-6.027499999999997726e+01,9.808849999999999625e+00,1.094379999999999908e+00,-5.764839999999999520e+00,3.175619999999999443e+00,-5.684050000000000182e+03,-6.453029999999999973e+02,-4.635389999999999873e+02,-1.745960000000000036e+03,3.953530000000000086e+02,-1.097359999999999900e+03,1.854420000000000073e+03,-4.378419999999999845e+02,8.496869999999999834e+01,-4.952689999999995507e+01
6.899999999999999467e-01,1.766549999999999955e+03,2.094629999999999939e+02,1.004749999999999943e+01,1.178599999999999994e+02,9.435749999999998749e+01,8.359900000000000109e-01,2.564830000000000000e+05,6.223199999999999818e+03,1.613940000000000055e+02,7.520500000000000000e+03,9.962949999999999591e+02,-1.447369999999999948e+02,2.282290000000000063e+01,3.801730000000000498e+00,-5.447019999999998419e+00,6.705089999999998440e+00,-6.208239999999999782e+03,-1.071029999999999973e+03,-4.533989999999996598e+02,-1.770380000000000109e+03,5.624169999999999163e+02,-1.550119999999999891e+03,2.303329999999999927e+03,-5.672789999999999964e+02,1.350729999999999791e+02,-3.020899999999999750e+02
1.499999999999999944e-01,1.808769999999999982e+03,2.100020000000000095e+02,2.530000000000000249e+00,1.530999999999999943e+02,5.911749999999999972e+01,1.478700000000000014e-01,2.549380000000000000e+05,6.260109999999999673e+03,8.841200000000000614e+00,7.837909999999999854e+03,4.244649999999999750e+02,-1.768900000000002137e+01,4.708899999999998975e+00,1.709269999999999956e-01,5.162909999999989452e-01,1.242980000000000196e+00,-5.101880000000000109e+03,-1.744790000000000418e+02,-8.052799999999999727e+02,-1.301440000000000055e+03,1.005849999999999937e+02,-7.693360000000000127e+02,1.522039999999999964e+03,-1.267069999999999936e+02,2.256409999999999982e+01,-1.748790000000000191e+02
8.999999999999999667e-02,1.828480000000000018e+03,2.100620000000000118e+02,3.257500000000000284e+00,1.736020000000000039e+02,3.861500000000000199e+01,8.210530000000000606e-02,2.536740000000000000e+05,6.262569999999999709e+03,6.743050000000000210e+00,7.728979999999999563e+03,1.810290000000000248e+02,-1.903579999999999472e+01,3.515659999999999563e+00,1.146119999999999917e-01,-1.357620000000000715e+00,5.760899999999999910e-01,-4.524460000000000036e+03,-1.364870000000000800e+02,-1.471349999999999909e+03,-5.747469999999998436e+02,8.330719999999999459e+01,-2.074639999999999418e+02,9.627129999999999654e+02,-1.106720000000000255e+02,1.061819999999999986e+01,1.305230000000051405e+00
2.949999999999999845e-01,1.776049999999999955e+03,2.098569999999999993e+02,9.005000000000000782e+00,1.267099999999999937e+02,8.550749999999999318e+01,2.786719999999999753e-01,2.571760000000000000e+05,6.252069999999999709e+03,1.111829999999999927e+02,7.501899999999999636e+03,8.757689999999998918e+02,-6.453210000000001401e+01,8.666199999999999903e+00,6.200749999999999318e-01,-2.525809999999992783e-01,3.052919999999999412e+00,-6.038710000000000036e+03,-7.782260000000001128e+02,-9.119749999999839929e+00,-2.215750000000000000e+03,4.359530000000000314e+02,-1.420509999999999991e+03,2.172179999999999836e+03,-4.788159999999999741e+02,1.002050000000000125e+02,-2.325270000000000437e+02
6.274999999999999467e-01,1.845609999999999900e+03,2.095250000000000057e+02,5.000000000000000000e-01,1.874329999999999927e+02,2.478500000000000014e+01,6.253069999999999462e-01,2.527580000000000000e+05,6.228829999999999927e+03,5.664160000000000306e-01,7.823300000000000182e+03,7.080580000000000496e+01,-1.143200000000000216e+02,2.011329999999999885e+01,1.290729999999999933e-01,-2.302150000000001029e+00,2.125229999999999730e+00,-3.952880000000000109e+03,-2.476189999999996871e+01,-1.771420000000000073e+03,-2.548769999999999527e+02,1.465409999999999968e+01,1.839980000000000473e+02,5.706469999999999345e+02,-1.827689999999995507e+01,1.303260000000000085e+00,9.253619999999955326e+00
2.025000000000000133e-01,1.789970000000000027e+03,2.099499999999999886e+02,6.420000000000000817e+00,1.381450000000000102e+02,7.407250000000000512e+01,2.120239999999999903e-01,2.555970000000000000e+05,6.253199999999999818e+03,4.962769999999999726e+01,7.581220000000000255e+03,6.673110000000000355e+02,-3.695429999999998927e+01,8.132960000000000633e+00,5.613529999999999909e-01,-4.593350000000000932e+00,2.308590000000000142e+00,-5.671340000000000146e+03,-4.992219999999999800e+02,-7.050409999999999400e+02,-1.511700000000000045e+03,2.923990000000000009e+02,-1.164230000000000018e+03,1.920990000000000009e+03,-3.162440000000000282e+02,6.831529999999999347e+01,-1.679579999999999700e+02
2.000000000000000111e-01,1.826589999999999918e+03,2.099519999999999982e+02,1.142500000000000071e+00,1.694879999999999995e+02,4.272999999999999687e+01,2.105260000000000187e-01,2.540010000000000000e+05,6.259489999999999782e+03,1.881899999999999906e+00,7.832520000000000437e+03,1.990949999999999989e+02,-3.640899999999999181e+01,4.989469999999999850e+00,1.318300000000000027e-01,4.210530000000002104e+00,8.160400000000000986e-01,-4.506310000000000400e+03,-6.603420000000005530e+01,-1.234039999999999964e+03,-8.282289999999998145e+02,4.261829999999999785e+01,-2.545260000000000673e+02,1.003970000000000027e+03,-4.184159999999997126e+01,6.507240000000000357e+00,-5.949959999999998672e+01
2.249999999999999778e-01,1.831440000000000055e+03,2.099279999999999973e+02,7.349999999999998757e-01,1.739050000000000011e+02,3.831250000000000000e+01,2.650379999999999403e-01,2.537630000000000000e+05,6.248569999999999709e+03,1.042379999999999862e+00,7.883510000000000218e+03,1.840949999999999989e+02,-5.206420000000002801e+01,1.041990000000000194e+01,1.299500000000000377e-01,-1.637720000000001619e+00,1.841790000000000038e+00,-4.436569999999999709e+03,-3.143699999999989814e+01,-1.299549999999999955e+03,-7.485509999999999309e+02,2.895319999999999894e+01,-2.137460000000000946e+02,9.680099999999999909e+02,-2.583979999999996835e+01,4.504069999999999574e+00,-7.749400000000002819e+01
