1.152710000000000079e+01,6.879879999999999995e+00,9.927920000000000300e+00,8.443750000000000000e+01,3.814260000000000161e+01,1.318019999999999925e+02,4.618769999999999953e+01,7.101290000000001612e+01,5.184900000000000375e+01
1.170550000000000068e+01,6.934680000000000177e+00,9.694720000000000226e+00,8.930159999999999343e+01,3.726299999999999812e+01,1.219939999999999998e+02,4.782070000000000221e+01,7.549769999999999470e+01,4.864310000000000400e+01
1.151050000000000040e+01,6.915479999999999627e+00,9.908920000000000172e+00,8.260999999999999943e+01,3.966389999999999816e+01,1.318629999999999995e+02,4.694959999999999667e+01,7.048040000000000305e+01,5.174200000000000443e+01
1.143950000000000067e+01,6.153279999999999639e+00,1.074210000000000065e+01,8.201579999999999870e+01,2.927799999999999869e+01,1.679389999999999645e+02,3.915859999999999985e+01,7.307420000000000471e+01,4.439119999999999777e+01
1.206170000000000009e+01,6.958680000000000199e+00,9.314519999999999911e+00,9.130140000000000100e+01,3.989339999999999975e+01,1.187339999999999947e+02,4.924430000000000263e+01,7.012019999999999698e+01,5.191140000000000043e+01
1.134529999999999994e+01,6.681479999999999642e+00,1.030809999999999960e+01,8.222190000000000509e+01,3.435790000000000077e+01,1.436299999999999955e+02,4.316109999999999758e+01,7.369089999999999918e+01,4.928360000000000696e+01
1.149310000000000009e+01,6.935080000000000133e+00,9.906719999999999970e+00,8.143149999999999977e+01,4.046990000000000265e+01,1.327139999999999986e+02,4.664139999999999020e+01,6.961709999999999354e+01,5.267419999999999902e+01
1.102810000000000024e+01,6.877679999999999794e+00,1.042910000000000004e+01,7.966840000000000543e+01,3.629059999999999775e+01,1.362429999999999950e+02,4.398510000000000275e+01,7.491300000000001091e+01,5.124160000000000537e+01
1.186129999999999995e+01,6.936280000000000001e+00,9.537319999999999354e+00,9.081850000000000023e+01,3.718719999999999715e+01,1.205439999999999969e+02,4.793819999999999482e+01,7.590269999999999584e+01,4.812480000000000757e+01
1.123530000000000051e+01,7.321480000000000210e+00,9.778119999999999479e+00,8.131640000000000157e+01,4.177949999999999875e+01,1.284799999999999898e+02,4.797180000000000177e+01,7.019450000000000500e+01,5.228620000000000800e+01
1.150189999999999912e+01,6.937680000000000291e+00,9.895319999999999894e+00,8.208469999999999800e+01,4.002559999999999718e+01,1.330459999999999923e+02,4.649960000000000093e+01,7.025860000000000127e+01,5.190409999999999968e+01
1.207169999999999987e+01,6.653679999999999595e+00,9.609519999999999840e+00,9.295550000000000068e+01,3.647259999999999991e+01,1.230910000000000082e+02,4.741030000000000655e+01,7.350940000000001362e+01,4.906110000000001037e+01
1.142070000000000007e+01,6.958680000000000199e+00,9.955519999999999925e+00,8.190649999999999409e+01,3.930330000000000013e+01,1.343230000000000075e+02,4.634190000000000254e+01,6.976760000000000161e+01,5.236469999999999914e+01
1.148269999999999946e+01,6.893679999999999808e+00,9.958520000000000039e+00,8.343949999999999534e+01,3.970479999999999876e+01,1.297609999999999957e+02,4.706530000000000058e+01,7.071259999999999479e+01,5.200970000000000937e+01
1.131930000000000014e+01,6.797279999999999767e+00,1.021829999999999927e+01,8.087699999999999534e+01,3.772970000000000113e+01,1.375819999999999936e+02,4.554809999999999803e+01,7.230570000000000164e+01,5.029270000000001062e+01
1.060909999999999975e+01,1.054170000000000051e+01,7.184120000000000061e+00,7.751699999999999591e+01,8.238689999999999714e+01,7.445019999999999527e+01,6.806030000000001223e+01,5.306799999999999784e+01,5.793520000000000891e+01
1.166849999999999987e+01,6.691880000000000273e+00,9.974520000000000053e+00,8.849309999999999832e+01,3.758420000000000272e+01,1.275690000000000026e+02,4.696739999999999782e+01,7.244530000000000314e+01,5.000490000000000634e+01
8.947119999999999962e+00,9.045880000000000365e+00,1.034190000000000076e+01,5.536849999999999739e+01,6.383259999999999934e+01,1.129509999999999934e+02,4.851879999999999882e+01,6.101709999999999923e+01,7.062869999999999493e+01
1.517389999999999972e+01,6.696880000000000166e+00,6.464120000000000310e+00,1.566409999999999911e+02,3.982289999999999708e+01,5.107560000000000144e+01,6.692950000000000443e+01,7.062220000000000653e+01,3.491910000000000025e+01
1.050169999999999959e+01,7.722480000000000011e+00,1.011069999999999958e+01,7.342770000000000152e+01,4.499790000000000134e+01,1.294439999999999884e+02,4.698860000000000525e+01,6.849180000000001201e+01,5.682510000000000616e+01
1.159549999999999947e+01,6.818880000000000052e+00,9.920519999999999783e+00,8.633320000000000505e+01,3.623740000000000094e+01,1.338590000000000089e+02,4.578589999999999804e+01,7.277240000000000464e+01,4.946760000000000446e+01
1.133649999999999913e+01,6.870879999999999654e+00,1.012749999999999950e+01,8.209600000000000364e+01,3.927439999999999998e+01,1.330769999999999982e+02,4.629290000000000305e+01,6.986299999999999955e+01,5.286100000000000421e+01
1.177769999999999939e+01,6.995280000000000165e+00,9.561920000000000641e+00,8.748789999999999623e+01,3.889390000000000214e+01,1.244210000000000065e+02,4.790149999999999864e+01,7.223579999999999757e+01,5.070170000000000243e+01
1.122189999999999976e+01,9.881880000000000663e+00,7.231119999999999770e+00,8.271590000000000487e+01,7.782089999999999463e+01,6.785960000000000036e+01,6.838979999999999393e+01,5.518299999999999983e+01,5.846949999999999648e+01
1.306710000000000171e+01,6.959480000000000111e+00,8.308320000000000149e+00,1.105600000000000023e+02,3.920380000000000109e+01,9.493030000000000257e+01,5.479059999999999775e+01,7.400060000000000571e+01,4.510220000000001050e+01
1.209810000000000052e+01,9.233879999999999200e+00,7.002919999999999590e+00,1.066140000000000043e+02,6.801659999999999684e+01,5.097769999999999868e+01,7.392510000000000048e+01,6.145649999999999835e+01,4.805490000000000350e+01
1.200050000000000061e+01,7.246480000000000032e+00,9.087920000000000442e+00,9.491960000000000264e+01,4.058050000000000068e+01,1.104270000000000067e+02,5.115129999999999910e+01,7.386239999999999384e+01,4.826319999999999766e+01
1.146809999999999974e+01,6.926879999999999704e+00,9.939920000000000755e+00,8.570759999999999934e+01,3.884620000000000317e+01,1.295529999999999973e+02,4.665310000000000201e+01,7.025679999999999836e+01,5.227740000000000009e+01
1.155390000000000050e+01,7.000680000000000014e+00,9.780319999999999681e+00,8.520199999999999818e+01,3.799580000000000268e+01,1.314089999999999918e+02,4.592190000000000794e+01,7.212820000000000675e+01,5.088680000000000803e+01
1.146470000000000056e+01,6.934479999999999755e+00,9.935719999999999885e+00,8.403430000000000177e+01,3.788400000000000034e+01,1.331370000000000005e+02,4.600889999999999702e+01,7.106860000000000355e+01,5.163559999999999661e+01
1.058990000000000187e+01,7.501479999999999926e+00,1.024349999999999916e+01,7.247249999999999659e+01,4.445009999999999906e+01,1.340550000000000068e+02,4.662460000000000093e+01,6.782959999999999923e+01,5.629770000000000607e+01
1.169170000000000087e+01,6.731880000000000308e+00,9.911319999999999908e+00,8.672990000000000066e+01,3.636959999999999837e+01,1.344799999999999898e+02,4.559629999999999939e+01,7.174809999999999377e+01,5.010630000000000450e+01
1.145809999999999995e+01,6.979680000000000106e+00,9.897119999999999251e+00,8.424590000000000600e+01,3.786129999999999995e+01,1.313009999999999877e+02,4.624900000000000944e+01,7.340730000000002065e+01,4.988040000000000873e+01
9.864720000000000155e+00,7.101880000000000415e+00,1.136829999999999963e+01,6.449840000000000373e+01,3.842819999999999681e+01,1.566719999999999970e+02,4.047979999999999734e+01,7.052179999999999893e+01,5.543940000000000623e+01
1.297770000000000046e+01,8.044079999999999231e+00,7.313119999999999621e+00,1.129899999999999949e+02,5.159170000000000300e+01,7.044249999999999545e+01,6.490749999999999886e+01,6.734059999999999491e+01,4.648029999999999973e+01
1.273869999999999969e+01,9.026479999999999393e+00,6.569720000000000226e+00,1.116530000000000058e+02,6.516970000000000596e+01,5.439730000000000132e+01,7.349729999999999563e+01,6.069819999999999993e+01,4.643489999999999895e+01
1.170889999999999986e+01,7.325680000000000192e+00,9.300319999999999254e+00,8.918110000000000070e+01,4.176250000000000284e+01,1.138469999999999942e+02,5.054079999999999728e+01,7.230310000000000059e+01,5.100150000000000716e+01
1.179909999999999926e+01,6.672080000000000233e+00,9.863720000000000709e+00,9.029540000000000077e+01,3.579489999999999839e+01,1.304350000000000023e+02,4.611419999999999675e+01,7.218770000000000664e+01,4.967600000000000193e+01
1.141029999999999944e+01,6.990879999999999761e+00,9.933719999999999217e+00,8.430530000000000257e+01,3.741170000000000329e+01,1.339039999999999964e+02,4.522209999999999752e+01,7.338160000000002015e+01,4.982650000000001000e+01
1.169710000000000072e+01,6.309280000000000221e+00,1.032850000000000001e+01,8.693580000000000041e+01,3.152450000000000330e+01,1.529660000000000082e+02,4.223319999999999652e+01,7.256799999999999784e+01,4.572610000000000241e+01
1.132610000000000028e+01,7.191279999999999895e+00,9.817520000000000024e+00,8.195579999999999643e+01,4.128139999999999787e+01,1.278940000000000055e+02,4.777909999999999968e+01,6.994100000000000250e+01,5.295470000000000255e+01
1.261069999999999958e+01,1.205829999999999913e+01,3.665919999999999845e+00,1.234549999999999841e+02,1.074669999999999987e+02,1.800580000000000069e+01,1.000060000000000002e+02,3.766049999999999898e+01,3.411030000000000229e+01
1.163410000000000011e+01,8.289080000000000226e+00,8.411720000000000752e+00,9.257689999999999486e+01,5.191899999999999693e+01,8.677880000000001814e+01,5.905780000000000030e+01,6.995709999999999695e+01,5.158830000000000382e+01
1.153989999999999938e+01,6.877880000000000216e+00,9.917120000000000601e+00,8.666930000000000689e+01,3.540429999999999922e+01,1.357359999999999900e+02,4.525280000000000058e+01,7.456040000000000134e+01,4.752250000000000796e+01
1.142430000000000057e+01,6.918479999999999741e+00,9.992119999999999891e+00,8.378109999999999502e+01,3.806719999999999260e+01,1.338269999999999982e+02,4.560150000000000148e+01,7.077670000000000528e+01,5.202460000000000662e+01
1.097109999999999985e+01,9.243280000000000385e+00,8.120520000000000849e+00,9.256029999999999802e+01,6.294069999999999965e+01,7.147769999999999868e+01,6.417740000000000578e+01,6.770399999999999352e+01,5.086979999999999791e+01
1.155669999999999931e+01,7.039279999999999760e+00,9.738920000000000243e+00,8.574150000000000205e+01,4.014339999999999975e+01,1.236520000000000010e+02,4.840570000000000306e+01,7.158320000000000505e+01,5.148310000000000741e+01
1.085410000000000075e+01,8.138680000000000803e+00,9.342119999999999536e+00,7.600190000000000623e+01,4.957500000000000284e+01,1.261299999999999955e+02,5.103209999999999980e+01,6.329979999999999762e+01,5.605510000000001014e+01
1.139269999999999960e+01,6.997679999999999900e+00,9.944520000000000692e+00,8.412059999999999604e+01,3.923349999999999937e+01,1.295610000000000070e+02,4.678970000000000340e+01,7.092919999999999447e+01,5.206440000000000623e+01
1.366729999999999912e+01,7.875280000000000058e+00,6.792320000000000135e+00,1.338439999999999941e+02,4.636769999999999925e+01,5.694939999999999714e+01,6.647780000000000200e+01,7.240229999999999677e+01,3.878010000000000446e+01
1.163129999999999953e+01,6.800279999999999880e+00,9.903320000000000789e+00,8.641349999999999909e+01,3.703549999999999898e+01,1.321040000000000134e+02,4.631539999999999679e+01,7.251189999999999714e+01,4.963689999999999714e+01
1.153989999999999938e+01,7.109680000000000000e+00,9.685320000000000817e+00,8.515560000000000684e+01,4.042079999999999984e+01,1.275720000000000027e+02,4.714860000000000184e+01,7.046150000000000091e+01,5.205599999999999739e+01
1.505530000000000079e+01,5.807680000000000398e+00,7.471919999999999895e+00,1.394389999999999930e+02,3.154469999999999885e+01,9.273850000000000193e+01,5.338640000000000185e+01,7.164039999999999964e+01,3.935269999999999868e+01
9.254120000000000346e+00,1.047049999999999947e+01,8.610319999999999752e+00,6.175100000000000477e+01,7.928319999999999368e+01,8.587479999999999336e+01,5.904729999999999990e+01,5.721079999999999899e+01,6.652800000000000580e+01
1.198210000000000086e+01,6.517879999999999896e+00,9.834920000000000329e+00,9.150100000000000477e+01,3.407509999999999906e+01,1.266779999999999973e+02,4.502620000000000289e+01,7.798940000000000339e+01,4.709799999999999898e+01
1.203149999999999942e+01,7.482079999999999842e+00,8.821320000000000050e+00,9.280419999999999447e+01,4.576530000000000342e+01,1.022349999999999994e+02,5.437060000000000315e+01,6.989419999999999789e+01,5.157350000000000989e+01
1.376709999999999923e+01,7.940279999999999561e+00,6.627519999999999634e+00,1.254649999999999892e+02,5.253040000000000020e+01,5.960439999999999827e+01,6.908400000000000318e+01,6.562990000000000634e+01,4.272700000000000387e+01
1.177069999999999972e+01,7.222680000000000433e+00,9.341519999999999158e+00,8.756520000000000437e+01,4.137080000000000268e+01,1.212349999999999994e+02,4.964629999999999654e+01,7.001770000000000493e+01,5.149080000000000723e+01
1.084970000000000034e+01,5.733880000000000088e+00,1.175130000000000052e+01,7.649299999999999500e+01,2.637630000000000052e+01,1.724379999999999882e+02,3.520230000000000103e+01,7.757500000000000284e+01,4.580960000000000321e+01
1.149070000000000036e+01,6.879480000000000040e+00,9.964719999999999800e+00,8.474410000000000309e+01,3.869100000000000250e+01,1.302729999999999961e+02,4.644219999999999970e+01,7.061820000000000164e+01,5.232580000000000098e+01
1.239830000000000076e+01,8.549879999999999924e+00,7.386720000000000397e+00,1.133819999999999908e+02,5.903589999999999804e+01,5.388389999999999702e+01,7.022889999999998167e+01,6.626390000000002090e+01,4.659680000000000177e+01
1.133890000000000065e+01,6.782680000000000042e+00,1.021330000000000027e+01,8.121869999999999834e+01,3.678719999999999857e+01,1.401289999999999907e+02,4.415149999999999864e+01,7.262779999999999347e+01,5.039379999999999882e+01
1.193730000000000047e+01,1.195289999999999964e+01,4.444720000000000226e+00,1.006430000000000149e+02,1.105780000000000030e+02,2.726139999999999830e+01,9.280850000000000932e+01,4.013700000000000045e+01,4.405349999999999966e+01
1.137529999999999930e+01,6.842279999999999696e+00,1.011730000000000018e+01,8.315139999999999532e+01,3.659020000000000294e+01,1.391719999999999970e+02,4.464950000000000330e+01,7.132280000000000086e+01,5.081170000000000186e+01
1.159210000000000029e+01,8.098879999999999413e+00,8.643919999999999604e+00,8.994419999999999504e+01,5.065379999999999683e+01,9.552740000000000009e+01,5.642159999999999798e+01,6.865529999999999688e+01,5.310099999999999909e+01
1.148189999999999955e+01,6.972680000000000433e+00,9.880319999999999325e+00,8.518189999999999884e+01,3.822870000000000346e+01,1.289539999999999793e+02,4.637369999999999948e+01,7.203810000000000002e+01,5.164650000000000318e+01
1.166150000000000020e+01,6.758880000000000443e+00,9.914519999999999555e+00,8.909950000000000614e+01,3.573140000000000072e+01,1.310109999999999957e+02,4.622560000000000002e+01,7.426309999999999434e+01,4.783110000000000639e+01
1.101790000000000092e+01,6.757279999999999731e+00,1.055969999999999942e+01,7.674429999999999552e+01,3.429659999999999798e+01,1.604840000000000089e+02,4.136339999999999861e+01,7.006900000000000261e+01,4.904540000000000077e+01
1.658909999999999840e+01,5.478679999999999772e+00,6.267120000000000246e+00,1.821270000000000095e+02,2.653940000000000055e+01,5.864529999999999887e+01,5.756369999999999720e+01,7.707229999999999848e+01,2.794849999999999923e+01
1.183730000000000082e+01,7.623079999999999856e+00,8.874520000000000408e+00,9.009059999999999491e+01,4.686800000000000210e+01,1.070070000000000050e+02,5.360869999999999891e+01,6.796649999999999636e+01,5.268260000000000787e+01
1.170250000000000057e+01,6.735680000000000334e+00,9.896720000000000184e+00,8.613309999999999889e+01,3.547329999999999472e+01,1.350409999999999968e+02,4.493310000000000315e+01,7.346229999999999905e+01,4.952129999999999654e+01
