3.764871038355382393e-01,3.168843306128696913e-01,3.923845482555344821e-01,1.508496007891713675e-01,1.056796346855104624e-01,1.810049827448446669e-01,3.975171657357973176e-01,5.769935500812319873e-01,4.205756071854024891e-01
6.127422987849371339e-01,2.588441923606802919e-01,1.912767814208623796e-01,3.848132682289508444e-01,8.106344816234563322e-02,4.507720810108135912e-02,5.722799046818158875e-01,4.493882349383886421e-01,1.774296435729963151e-01
8.185178135211446104e-01,1.895730778836780261e-01,3.680386115514078932e-02,6.770567614231476350e-01,4.808045624064755802e-02,3.376985450344606541e-03,5.743573670694387401e-01,1.256794331671342579e-01,2.839309207959122769e-02
6.682846356397322829e-01,3.084006735363072904e-01,7.414201499581471455e-02,4.613067070709239714e-01,1.076996146694272766e-01,1.049091060471237305e-02,7.365832476374091220e-01,2.099939877435844648e-01,8.700315952015133525e-02
3.624726372894261917e-01,2.477582359149539670e-01,4.845233218757236116e-01,1.381217411572992493e-01,6.651554721275436399e-02,2.690753147178997495e-01,2.905523613510108683e-01,6.649297711006878497e-01,3.959239823755003607e-01
7.415135941118619067e-01,2.440682882026409817e-01,6.302872713672551253e-02,5.747896590151222451e-01,7.150275938651924623e-02,6.449803647188145569e-03,6.596371259973009549e-01,1.723565405055588473e-01,5.104730053435871384e-02
3.588480695409410060e-01,4.214355346798687729e-01,2.966303941299043845e-01,1.497840577219773373e-01,1.949671877648192497e-01,8.945017652262494956e-02,5.582242353215605135e-01,3.996834015593828671e-01,4.110884152266982006e-01
5.859823609657054400e-01,3.849711168939985440e-01,8.191597357032183446e-02,3.626150770167019255e-01,1.647593856081348840e-01,1.043371778322339100e-02,8.177570989455977823e-01,1.885057558707986525e-01,1.114257143474069595e-01
6.547301798800799766e-01,3.235552404508503788e-01,7.261037596395306104e-02,3.907574443155767407e-01,1.514941238395433876e-01,1.395951336592931614e-02,7.560098997354083306e-01,2.009172567361142137e-01,1.265325102352292397e-01
3.359902921861616099e-01,2.695353727411154976e-01,4.901868243423748717e-01,1.139738527163855347e-01,7.820107349280588926e-02,2.955640601273998858e-01,2.855936993924900746e-01,5.965661831255745229e-01,4.435890121516681828e-01
3.965927476920148576e-01,2.545177689512652663e-01,4.387433436036261569e-01,1.619965188050436489e-01,7.149569034020633596e-02,2.282019667235354321e-01,3.326184517585409894e-01,6.540551011002613269e-01,3.769762001334959201e-01
2.477951207131753320e-01,5.328429516359036722e-01,2.981798429179504661e-01,7.797870948559701421e-02,2.978237752417774997e-01,9.176988834982076348e-02,4.912473381161582275e-01,2.888413894163076034e-01,5.258495207908797653e-01
5.507677421401605544e-01,4.703474835040001301e-01,2.708863915652994642e-02,3.166252369549031331e-01,2.381904787203719120e-01,3.370798983268215483e-03,9.255732159881852050e-01,8.132086929923187935e-02,6.420958784368341332e-02
8.546841788014341024e-01,1.541237985514135322e-01,3.537908066038576022e-02,7.427210397452682633e-01,3.284960687226920473e-02,3.053539885474799032e-03,4.887539507466970856e-01,1.209391923977175820e-01,1.983954503402838784e-02
4.794502077979760357e-01,3.858815188404862706e-01,2.005200448805855851e-01,2.591412059876959662e-01,1.580329916789941780e-01,4.683629801528557679e-02,6.583078960726734818e-01,3.742269708514036619e-01,2.588455490181272856e-01
5.539798864249231292e-01,3.538240910079679669e-01,1.522734153769434995e-01,3.337348248799210104e-01,1.393121934184068378e-01,2.760257187478514299e-02,7.143092754730984151e-01,3.139214698285850980e-01,1.777385185818551316e-01
3.953713397417594755e-01,3.162961948421298408e-01,3.718320896186931845e-01,1.555171427030756781e-01,1.221960686708523092e-01,1.559209920145872286e-01,4.288369656247013606e-01,5.295879188299287277e-01,4.350727813452139325e-01
7.034516671425399270e-01,1.917242046067949846e-01,1.636182300664303924e-01,5.222914878767034308e-01,4.545037828744624003e-02,3.168329355424336774e-02,4.813083889834231521e-01,4.311179189772452180e-01,1.057359115526392279e-01
4.751197614288886761e-01,3.571192626549898885e-01,2.371725231081586449e-01,2.127030308345111698e-01,1.690687547854498318e-01,7.174578770869861899e-02,5.809285492781719462e-01,3.957748385312171435e-01,3.463473266473760526e-01
6.273357444243521375e-01,2.594081581682390891e-01,1.742684642647242266e-01,4.088627097560476598e-01,7.881725869641538484e-02,3.829214700343652050e-02,5.797333956908442554e-01,4.255572829165558679e-01,1.600535769861179680e-01
7.475571840994892359e-01,1.824026554732881833e-01,1.244011469482982912e-01,5.645732231201640028e-01,4.677818081988967258e-02,2.183934447699940884e-02,5.038692556759343244e-01,3.524905250790972278e-01,8.562726175341657531e-02
1.836077535611179978e-01,3.416988261454548259e-01,5.815152540561721040e-01,4.230095013825214967e-02,1.364835930812510478e-01,3.634957351551941218e-01,1.770632293914938538e-01,3.234712578458560084e-01,7.196878011709142431e-01
6.004092509755402096e-01,3.766083096333416314e-01,7.496126378029885351e-02,3.848468933608047426e-01,1.560420733299193730e-01,9.042957319160454047e-03,8.187662756779613416e-01,1.745630653655831088e-01,9.801551420202450626e-02
6.071507883633133762e-01,2.529064380725259964e-01,2.041176156298420141e-01,3.658206729201117779e-01,8.210829247987469492e-02,5.762016343523918699e-02,5.342411502769397469e-01,4.808428995883549661e-01,2.014568679463297762e-01
3.779147235176549269e-01,5.800227197653902156e-01,9.993944682897290543e-02,1.639325791746788219e-01,3.511754386645635218e-01,1.418128754429539770e-02,8.050775141439724392e-01,1.472732365361447415e-01,1.979402742449921648e-01
6.793486881761365836e-01,2.432787360720587155e-01,1.336978396765748367e-01,4.865143475841013920e-01,7.064936840663177398e-02,2.354019627010518756e-02,5.885867589957654022e-01,3.419108105566725508e-01,1.150102901081106188e-01
1.522556390977443663e-01,4.190991049056967954e-01,5.311670733227662478e-01,2.878327352038836939e-02,2.002944996111945819e-01,2.919055114942926688e-01,1.961265778658420889e-01,2.609954969808002678e-01,7.880954873434360408e-01
2.945575965229529358e-01,3.605755673898856095e-01,4.360807850540526220e-01,1.058064949953493178e-01,1.355167046355617022e-01,1.940159763122991654e-01,3.774273403565306939e-01,5.073606864835701336e-01,5.154297923221758948e-01
3.034564258748136401e-01,3.696393035827941764e-01,4.160715239808367993e-01,1.038777200709491699e-01,1.518020200789505780e-01,1.819075669586450728e-01,3.907650525557617716e-01,4.700560715199016970e-01,5.301072667263929672e-01
5.973240062180767973e-01,2.730480740567671760e-01,1.928885643555539875e-01,3.788877727711326138e-01,8.576416759803968948e-02,4.354424422484178686e-02,5.842833410727577004e-01,4.409417093511298624e-01,1.783969100481068437e-01
2.165778369975571715e-01,5.487387307546668369e-01,3.156601186129762149e-01,5.719968564387286486e-02,3.235413584529747144e-01,1.058726866930328331e-01,4.287591148482047254e-01,2.581192781256407831e-01,5.863572483038089755e-01
7.185209860093271228e-01,1.178366271622046241e-01,2.283655986749541511e-01,4.787394698743159260e-01,2.613794012294705371e-02,7.706081623312235895e-02,3.195351962639701449e-01,6.302289844141334418e-01,1.328873549150996758e-01
1.642952317502617277e-01,1.933838754118964443e-01,7.671285330103830846e-01,3.162870690038479399e-02,4.260724713286943161e-02,6.065790927026795121e-01,9.161191041912984667e-02,4.428702024081196398e-01,4.745437561614884170e-01
4.041194759049522855e-01,3.969513619774251989e-01,2.728632745017721128e-01,1.810509469952363282e-01,1.795926011214115103e-01,7.498088333674943207e-02,5.940961431139474280e-01,4.048314223065834216e-01,3.617437852229319906e-01
1.800545667967386743e-01,5.861780037221743234e-01,3.152861137331030017e-01,4.501206979712085721e-02,3.559450813018085746e-01,1.047177372878058538e-01,3.941703031869657758e-01,2.259215835556808716e-01,6.164740395383997429e-01
6.302623647726912637e-01,3.453404339314055660e-01,7.600313451708846924e-02,4.118534784281683847e-01,1.356360929732910170e-01,9.921179652266919752e-03,7.896947773806588522e-01,1.915068875650026148e-01,9.573442053612217506e-02
4.356302147774500089e-01,4.330854569331539228e-01,1.975458155977844743e-01,2.041099415829463193e-01,2.048756343467617869e-01,4.700183934119177287e-02,6.778542076975099251e-01,3.324867412677302569e-01,2.975000001865811816e-01
2.078693569366454053e-01,6.350335559655496676e-01,2.300575255124757412e-01,5.766595413891430211e-02,4.207250362638149110e-01,5.741025020754370739e-02,4.962326711740344676e-01,1.874887235941914143e-01,4.821097160076736610e-01
6.724009390565020006e-01,1.980647916146341114e-01,1.914726887388911725e-01,4.491960554148598517e-01,5.526967634088694736e-02,4.833384970067408637e-02,4.854496177887294150e-01,4.828834112558427205e-01,1.512801966507573148e-01
2.842311474889755996e-01,6.184126779513539063e-01,1.626921227448396290e-01,8.746977656395035772e-02,3.640450302020291073e-01,7.437567619551763154e-02,5.762848946282531637e-01,2.042576678189486350e-01,4.029882050661470760e-01
3.608150122140795779e-01,4.608084047018634610e-01,2.509038451263602698e-01,1.462551001339053303e-01,2.339863597881604584e-01,6.753003038581434359e-02,6.052280833124410453e-01,3.383060677886343126e-01,3.907107929317228945e-01
5.094540147837949284e-01,4.933572884523972357e-01,4.804181730752107166e-02,2.812628066218330614e-01,2.591227103025176559e-01,4.866729387629805184e-03,9.133261355004298476e-01,1.007895426259180355e-01,8.687384582027024571e-02
5.721265188287174563e-01,2.681496281853997243e-01,2.265935279346025788e-01,3.363912102963829698e-01,8.006239265947716344e-02,6.698007479536825792e-02,5.309577216941424593e-01,5.194321020709710135e-01,2.152838276730432709e-01
3.331985025855779270e-01,4.977239951337806834e-01,2.411084792249194031e-01,1.296295273012962879e-01,2.677390923083765029e-01,6.326222140890801204e-02,6.017673279609569992e-01,3.006533086542096944e-01,4.055456605820809690e-01
5.385298689762381130e-01,3.020923131460429567e-01,2.267983401307236135e-01,2.951593263919179977e-01,1.097074201846940655e-01,6.133929678040488803e-02,5.860140791687613593e-01,4.611034474621917845e-01,2.478664464305092574e-01
3.204688937533707871e-01,3.051618984700413262e-01,4.682362998450552150e-01,1.129430556187739076e-01,1.093873494766368637e-01,2.234426536037323885e-01,3.452857822712733782e-01,5.524074798001433750e-01,4.911572413867822950e-01
1.450778845848799126e-01,7.000185303051055241e-01,2.287306986767351225e-01,3.465197986663098861e-02,4.898956544357346843e-01,5.869810199168763731e-02,4.039571549693232733e-01,1.460893851777167740e-01,5.277966156433748779e-01
2.958821103391389706e-01,7.294092055333101232e-01,2.692835135087000981e-02,1.045924409291336815e-01,5.526216587190426743e-01,2.200170083899351866e-03,7.938756524147365656e-01,3.305350063637853969e-02,7.323753143395286824e-02
3.266631769296660104e-01,3.345928569702145139e-01,4.287520703841564695e-01,1.272408352956493349e-01,1.145281170453101849e-01,1.960001256322134733e-01,3.751711095191749279e-01,5.626672562767572883e-01,4.606938894365102399e-01
9.111941245518860866e-01,1.126642550414514860e-01,1.775632691588452383e-02,8.324328915316050459e-01,2.110203007458205313e-02,1.210706539701333299e-03,4.035131172070832717e-01,6.330650377473706625e-02,7.926428065554960017e-03
7.214714000190349807e-01,2.724277116684525879e-01,5.418618319115212079e-02,5.120096697809179975e-01,9.481352869056489108e-02,7.265201340501605855e-03,7.212581781159449479e-01,1.718754246029165766e-01,6.721033072280969967e-02
3.454363757495003684e-01,3.246348321396057002e-01,4.186806532618569388e-01,1.368357666701737474e-01,1.187287014543651487e-01,1.733096576811666845e-01,4.072326543063662374e-01,5.458749412627595943e-01,4.556410489805852726e-01
4.405079153580153117e-01,4.370009909684903215e-01,1.877415448182514490e-01,2.123761198303755204e-01,2.112240306605588647e-01,4.060673899581049295e-02,6.998787690408222462e-01,3.087984316491934056e-01,2.794234228140612952e-01
4.455442403477047342e-01,2.600043505933726240e-01,3.777182140376499353e-01,2.231735232812548098e-01,7.755504120476404417e-02,1.421857551462931690e-01,4.150970244135710474e-01,6.394193458106699479e-01,3.224213364276638516e-01
5.560737286253609746e-01,2.704377180332095398e-01,2.420880158150635064e-01,3.181514443284962912e-01,8.718779498050270582e-02,6.865980726983395011e-02,5.341733912677667506e-01,5.162045154879186803e-01,2.347030507180427328e-01
4.277624440848958320e-01,5.431151859878666777e-01,8.476553455983189267e-02,2.061274494941832958e-01,3.153373374820361841e-01,1.065596127978147255e-02,8.483351539362146143e-01,1.357312902084355233e-01,1.542632789731569476e-01
6.630341676977253851e-01,3.084087301907010303e-01,8.002813941477142368e-02,4.653286464532324640e-01,1.023713210110640121e-01,1.177901838059739782e-02,7.163852961796750574e-01,2.292974537670182389e-01,8.984214943411206189e-02
8.259335046476952158e-01,1.362460824518010594e-01,8.741918823131311633e-02,6.962286907685409920e-01,2.530222175884187102e-02,1.226538135602720653e-02,4.037560404633736555e-01,2.889445432446798301e-01,4.312074019936215641e-02
7.137939786174296586e-01,1.426591793491834570e-01,2.062369766157901296e-01,5.266552827661937775e-01,2.773534822726933871e-02,5.022797525830435816e-02,3.640535861311437471e-01,5.575683947758903747e-01,1.025717900504060504e-01
8.878921988515593444e-01,7.924525261639850382e-02,8.085629307734777671e-02,7.911356254263129939e-01,1.146073453454861911e-02,1.050816871459099404e-02,2.719669301434891051e-01,2.825336939892038601e-01,2.547747456175810526e-02
3.646299292535135628e-01,3.351971060497417332e-01,3.854565530997881573e-01,1.501834495658870283e-01,1.239193450720240675e-01,1.542730451813071335e-01,4.309663285299885627e-01,5.382254401775329322e-01,4.351296793731616042e-01
6.975429079026681523e-01,3.197524995770256728e-01,2.874494648168266636e-02,4.976367939762354475e-01,1.225104448693796477e-01,2.347791987929101921e-03,8.183193545536289193e-01,8.132248107780021273e-02,3.557399267430205042e-02
4.989689413406935281e-01,4.827063913439304521e-01,7.158631498334788734e-02,2.528850633999806252e-01,3.112274725006636822e-01,1.000350232967310571e-02,7.741390388917971377e-01,1.271316456571867648e-01,1.545957999157083207e-01
8.267186954728594772e-01,1.190773519388338975e-01,1.055139005147019415e-01,7.016087118651729293e-01,2.256728628533225325e-02,1.594353468997308440e-02,3.580958392075829222e-01,3.212341091930337456e-01,4.845703628542640667e-02
4.659750642428857614e-01,4.286301270534397800e-01,1.684001496019519595e-01,2.339466419146840337e-01,2.044829095515995621e-01,3.324825639811944400e-02,7.289423380923705231e-01,2.942481006237228081e-01,2.457338787856131745e-01
5.112226769455284758e-01,4.962818539973090082e-01,4.282355874548077895e-02,2.735551791757555584e-01,2.707179098796818617e-01,4.462838418121819507e-03,9.185450208877959932e-01,9.111403588031848078e-02,8.452255328871817464e-02
7.140715713333969372e-01,2.463080381240885797e-01,9.136404922616610247e-02,5.185161327946572474e-01,7.581527036219545823e-02,1.321796928992091322e-02,6.410322320956549635e-01,2.565405410179755208e-01,8.438880597626972901e-02
3.408679927667269682e-01,5.344139992426744090e-01,1.919446472777787682e-01,1.456907583376232385e-01,2.896727721181858728e-01,4.201640018342405608e-02,6.752887362757371559e-01,2.583521801287623765e-01,3.327287467113281272e-01
7.600726499793788449e-01,1.807832679401551734e-01,1.121391298153128213e-01,5.718997657385633815e-01,4.247784431286348583e-02,2.443851395488737949e-02,4.814431861612459285e-01,3.714208643639659302e-01,8.035939108797512942e-02
4.850258557786872315e-01,3.942201561379620744e-01,1.850433667563091134e-01,2.584761756021400347e-01,1.718688825749563887e-01,3.854216560390309049e-02,6.978510446492945940e-01,3.382190317459452533e-01,2.409721788882776827e-01
9.170473652485644500e-01,8.250819764584557681e-02,4.451548558300236907e-02,8.357412308934575318e-01,1.276173359972222754e-02,4.610076334539931625e-03,2.980094565626547065e-01,1.757444990561585763e-01,1.624181622270823994e-02
