5.908917864280955889e-01,3.285906494469106875e-01,1.387201909205862949e-01,3.515505405738718059e-01,1.288926155155607212e-01,2.754262714207942123e-02,6.999133693859318495e-01,3.192105212005132975e-01,1.721181757173092242e-01
6.900399733510993450e-01,1.900564771472998127e-01,1.805196886854619209e-01,4.481704888933144559e-01,4.394958048273386181e-02,7.036769883581973917e-02,4.328037510234133967e-01,5.393649676253321479e-01,1.386259274481082826e-01
4.572983090637988135e-01,4.373957670337814685e-01,1.684535788705052717e-01,2.313462983846452659e-01,2.021049609168923955e-01,3.520637989102273768e-02,7.194921188343086360e-01,3.031894422314545534e-01,2.534520593299441904e-01
3.052012943751784557e-01,6.213775267682341008e-01,1.358706299310762367e-01,1.144360114730892664e-01,3.899039943394846941e-01,2.459829546661900304e-02,7.018473845094543861e-01,1.710203760724250677e-01,2.889712074778527096e-01
3.301211890485707956e-01,5.958782156121847917e-01,1.360754421271972991e-01,1.200381452462453147e-01,3.851638060618768900e-01,2.736407290266771805e-02,6.782960829381805556e-01,1.750780286181600198e-01,3.024412613928944005e-01
3.266393832682973342e-01,4.965316102835136136e-01,2.497907353648328721e-01,1.294744780821919239e-01,2.571846134383921068e-01,6.571184904470804555e-02,6.012000264692639595e-01,3.177164024676845666e-01,4.064072592910029091e-01
5.302100187176803647e-01,2.953488934185189985e-01,2.435929402126485177e-01,3.056260827129001489e-01,9.970393420232229187e-02,6.289295332238273306e-02,5.700258363660295480e-01,4.842518112603428349e-01,2.384620152397288750e-01
3.190254116303417042e-01,6.666478678064146068e-01,7.031291741616058077e-02,1.263757353755624313e-01,4.525023630643649764e-01,8.010841284367480400e-03,7.910283323484249562e-01,8.946357462636313207e-02,1.596619412093352730e-01
5.620855937311634021e-01,2.193988124491423886e-01,2.917505209353684070e-01,2.899436948287942850e-01,6.573225760880332946e-02,1.265461530507251409e-01,4.109341703925712408e-01,6.017045332013651882e-01,2.785448285902977772e-01
4.804416103550014361e-01,2.299127464329162596e-01,3.717964701063242727e-01,2.432439908723010025e-01,6.155150580190404952e-02,1.505675647289996810e-01,3.815642441186982703e-01,6.841687659813889821e-01,2.916646271125187262e-01
4.011294057929634116e-01,5.887319631649760021e-01,6.424869543535949301e-02,1.753668052616142725e-01,3.513855464299753262e-01,1.317176278065379860e-02,8.287210833022050638e-01,1.278988522557050755e-01,1.702035940236412970e-01
5.328193902477713628e-01,3.569500729127221827e-01,1.725765374272026365e-01,2.938778352557064322e-01,1.451363021306624201e-01,3.818313718702148057e-02,6.825785964860178190e-01,3.557019938764663936e-01,2.214997524924700034e-01
6.218076837663779610e-01,3.018345002054446669e-01,1.335820762613759982e-01,4.095800459022652662e-01,1.084161410582007296e-01,2.121442597170352870e-02,6.952394394340422057e-01,2.975941529315463963e-01,1.314456918952825737e-01
3.708717997525459165e-01,3.753353582391375509e-01,3.340843113857771551e-01,1.555601081493335203e-01,1.556342286301433953e-01,1.146491502099229315e-01,5.064094976793981351e-01,4.699118173380374408e-01,4.187504366785094190e-01
9.654357412518639325e-01,2.814995045157547490e-02,5.026803683057579075e-02,9.252905612091669729e-01,2.774781331226778679e-03,6.115563763902290458e-03,1.108785359209970567e-01,2.188764994335726521e-01,7.594202697174757578e-03
4.134783160432727867e-01,1.736209021841590150e-01,5.091987390692621629e-01,1.724367486331187527e-01,3.975901055595551514e-02,2.796093748638376897e-01,2.448496305043563193e-01,7.631918515180584617e-01,3.169074002647343513e-01
9.098775419561563327e-01,1.173048879722206617e-01,1.410532689807476522e-02,8.319770841886959811e-01,2.250837756605792231e-02,9.220331863298627259e-04,4.127615011186724914e-01,5.285935803955633949e-02,6.777679049354191736e-03
3.228403286697756891e-01,5.143126465304016515e-01,2.344031060214785689e-01,1.193996413535964168e-01,2.846498219880612135e-01,6.188114596571640119e-02,5.938950286079979213e-01,2.882401960103257998e-01,4.158065179337880335e-01
5.658608546683164819e-01,3.965888125297088451e-01,9.166681508130153366e-02,3.295167388951311116e-01,1.648675812892020920e-01,2.271483623153422796e-02,7.715728466295010968e-01,2.495381690279276365e-01,1.467955975388812728e-01
3.562466292313061778e-01,4.610017644073121645e-01,2.558193378332650481e-01,1.425006673561238224e-01,2.277852352725492080e-01,7.268933060107375665e-02,5.919963346701081486e-01,3.507836515752508211e-01,4.029918997432864747e-01
6.976539449890549749e-01,1.524802410550994691e-01,2.135033571390407559e-01,4.857278931112950504e-01,3.112299231033855210e-02,5.958618000682614629e-02,3.744408980692575661e-01,5.893977979429901870e-01,1.211020737756515475e-01
4.669664667999112173e-01,3.332393390320734783e-01,2.727207964522965766e-01,2.390184326359880429e-01,1.264914961179389730e-01,7.748448256462971140e-02,5.687895948688841408e-01,4.761558475116927647e-01,3.032127099796135816e-01
3.701341962501190075e-01,4.478452477824058642e-01,2.547685622183832321e-01,1.654051731435937089e-01,2.125867856997717409e-01,6.643822561005674476e-02,6.146725358463179800e-01,3.586265660886753248e-01,3.666761792041104973e-01
4.718600298213889710e-01,3.167876507601453118e-01,2.854102477337085442e-01,2.527169377407108564e-01,1.109136743930347890e-01,8.218939743945072318e-02,5.457709944441937466e-01,5.069819185200159506e-01,2.926148980727877325e-01
3.890660194790774296e-01,3.089968659614408253e-01,3.869792872535576245e-01,1.763989100032424540e-01,1.060719667558775031e-01,1.474977971004041710e-01,4.357029716073894110e-01,5.751117986027234341e-01,3.899186541530227368e-01
3.522017067986422112e-01,4.895787175417535830e-01,2.287752230671961928e-01,1.504713180558144570e-01,2.491317915135910499e-01,5.659150328895095478e-02,6.367972940223434186e-01,3.114522250619253807e-01,3.650793397444361266e-01
5.149741442213128240e-01,3.410704071027464424e-01,2.101640278544587015e-01,2.892188864310536456e-01,1.257007447428798719e-01,5.342893865420956373e-02,6.150163767758447531e-01,4.272278914026151897e-01,2.445545378426976779e-01
3.628057485485867151e-01,3.239983564425036322e-01,3.998824556091827853e-01,1.459926372991564858e-01,1.194342315488740730e-01,1.636769017903236811e-01,4.203620435944165901e-01,5.456831396131299750e-01,4.396046723244749765e-01
7.393721645886869309e-01,1.590947543123242547e-01,1.593527934602575191e-01,5.480035053676900469e-01,3.586475148712705424e-02,3.385239690709668930e-02,4.317397904112929008e-01,4.555009051587262103e-01,9.761648907096287520e-02
3.856000761397164189e-01,6.344212502316287638e-01,3.118488307895065162e-02,1.766404505337266784e-01,4.133025376352491564e-01,2.927463952986963155e-03,8.844348473339064265e-01,5.585960325554772260e-02,7.787509017940252853e-02
3.032740078043209553e-01,5.217650518445710039e-01,2.481344280396801383e-01,1.088605909991283011e-01,2.896334996386696337e-01,6.685570547448770051e-02,5.796173403666224910e-01,2.890871856479757529e-01,4.325168037001357879e-01
1.235525522667428183e-01,8.950862464852844536e-01,3.729362945021282710e-02,2.356894960128122149e-02,8.219032326418900247e-01,3.314032814681052829e-03,4.198084380726627707e-01,1.875855592505758229e-02,1.214501123621886391e-01
5.618397258970210251e-01,2.878239782148065418e-01,2.163974425190119122e-01,3.334247264417123380e-01,9.530109652375876039e-02,5.462463341156035407e-02,5.769769015304453408e-01,4.669364741009265352e-01,2.148345549328849746e-01
5.201611623996701406e-01,3.567405998984860549e-01,1.870202496927817204e-01,2.896522770193934448e-01,1.316361909345639125e-01,4.872210384133036226e-02,6.407756128694254150e-01,4.058355603546441315e-01,2.338909606827895005e-01
7.222803845055677519e-01,2.075394171816211664e-01,1.249977737804769534e-01,5.421004266644411373e-01,5.190284667196132934e-02,2.157993951269279384e-02,5.331159182203543123e-01,3.528580105926731880e-01,9.056408934716246584e-02
5.802718822372386898e-01,3.641366086318994499e-01,1.113555005431975664e-01,3.456194409274113144e-01,1.448256568176890802e-01,2.327289822711490000e-02,7.416435481096894655e-01,2.746126082152160475e-01,1.593804068113084671e-01
5.537498810316932030e-01,2.563546861530280885e-01,2.602628720012822860e-01,3.287900624345097000e-01,8.101592846213100108e-02,6.951353972637593082e-02,5.257828075786865618e-01,5.269405725314700861e-01,2.225549522834996685e-01
4.887297357317344493e-01,3.235069005244881613e-01,2.590429037026483194e-01,2.351832995417570682e-01,1.383863447138119485e-01,8.731307213740814588e-02,5.253430948595853023e-01,4.456795324526940938e-01,3.438785433827891702e-01
4.731845436375749503e-01,3.615423659171292381e-01,2.344565352900318811e-01,2.354859257284426244e-01,1.541717214929593516e-01,6.027074458779647231e-02,6.242690857305726038e-01,4.082354986428662902e-01,2.933368379858381503e-01
7.537197423939595575e-01,2.150159924589714888e-01,8.143511015334201075e-02,5.865958164216200643e-01,5.856777917065916772e-02,9.858909661246278988e-03,5.935360500274856621e-01,2.304813051254461786e-01,6.059382900792271293e-02
4.434186732654421537e-01,5.712006832042925142e-01,3.614490017631658697e-02,2.172386875090327740e-01,3.427888006638745155e-01,3.381785295490082922e-03,9.207940433199204300e-01,6.954956688125135678e-02,7.963745117492473935e-02
8.377748167888074970e-01,1.307756141184811816e-01,8.017061746424691826e-02,7.023223118856288805e-01,2.744217916768074833e-02,9.927643443729494005e-03,4.280851289590905107e-01,2.518784715091221260e-01,4.013691894153461476e-02
5.025617842073538677e-01,2.637265249232603748e-01,3.095869917540828853e-01,2.522760749008479686e-01,8.876222868430799773e-02,1.065572512740031730e-01,4.765429122850975974e-01,5.787366886028655344e-01,2.981332678482845333e-01
2.065210494590907497e-01,4.654248676694515141e-01,4.190368483855456683e-01,5.569981795689865622e-02,2.376622638708787427e-01,1.685622908426145927e-01,3.599159615284530100e-01,3.314874385553744363e-01,6.456368651355819388e-01
2.928603153453253616e-01,4.397885933887093479e-01,3.504336675630910780e-01,1.016896580186974486e-01,2.099319660844752022e-01,1.252981933129014014e-01,4.685956455177343605e-01,3.921128776240037084e-01,5.147854406290540696e-01
1.223152818755750132e-01,4.021237340981783648e-01,5.835455662611980232e-01,2.201602892849299428e-02,1.766650341358748377e-01,3.275310287962698852e-01,1.785748319684698771e-01,2.821541201363655382e-01,7.828268777425666514e-01
3.485454141683322904e-01,3.745780327261300502e-01,3.599886017560420259e-01,1.178820270692548244e-01,1.641524294372116999e-01,1.698676353957331298e-01,4.116204105705784655e-01,4.219404518092552681e-01,5.227622485731473478e-01
1.481789917832556369e-01,7.230202785991088898e-01,1.998254643893924987e-01,3.002478811095140795e-02,5.207756050793391767e-01,5.626106061649129714e-02,3.870073109087536212e-01,1.245270114907884723e-01,5.202129213469202096e-01
4.805367850004759189e-01,4.005285165282264637e-01,1.831110082102976044e-01,2.502809837441802854e-01,1.819793860640098460e-01,3.697058964004879683e-02,7.099337734977791969e-01,3.233407037818223917e-01,2.421323075100680344e-01
5.211446337362393155e-01,2.371879053504241663e-01,3.180555308197831055e-01,2.851334329107987897e-01,6.807250466317493753e-02,1.080388034755734167e-01,4.430368030895802112e-01,6.250874107812062208e-01,2.613601462792434771e-01
5.833016084515085797e-01,3.529217457158739801e-01,1.203494274163386668e-01,3.456157048016497702e-01,1.447836352646067470e-01,2.159209912039466994e-02,7.396540282658869980e-01,2.784292998649877671e-01,1.609129588887562856e-01
7.752212810507280727e-01,2.355040645821416256e-01,3.464888065682381058e-02,5.928071255001967632e-01,7.748435074163484426e-02,3.579858905160058016e-03,6.780207218583499396e-01,1.198391535248420764e-01,3.843699798966927067e-02
2.950810570730624249e-01,2.788730351834097232e-01,5.257974318331583019e-01,9.862547447536228196e-02,8.663051849616752731e-02,2.850427995685165250e-01,2.795126887394763227e-01,5.855021291433709640e-01,4.926853598516627852e-01
6.462596364328543341e-01,2.096824872503444404e-01,2.079823327218650320e-01,4.411110792668658243e-01,5.443003072883014631e-02,4.747137085964478476e-02,4.906865241891733564e-01,5.023827083753268363e-01,1.470985610643169572e-01
4.283652168395673532e-01,1.737981485808203219e-01,4.922883755721385035e-01,1.690071719903040171e-01,4.232507436754538721e-02,3.084532442913847095e-01,2.239567887823374626e-01,6.991139827560969300e-01,3.490799098597204275e-01
4.438469591700771599e-01,3.215410768524262775e-01,3.116083990810166182e-01,2.171191314846631637e-01,1.099760439445850169e-01,1.110174807096303423e-01,4.977781532555969890e-01,5.394455565537479291e-01,3.342864225933243061e-01
5.168300498080644623e-01,3.237486001562990823e-01,2.272257742791501112e-01,2.701627769842682159e-01,1.261889016632664895e-01,6.223270795681615231e-02,5.978776724982184376e-01,4.409263974547308340e-01,2.710845365103010662e-01
5.771866374797753885e-01,2.476454427534422187e-01,2.435751304564640896e-01,3.481656106339075518e-01,7.612709384955425318e-02,6.564806443588594442e-02,5.199800413675960131e-01,5.227805720466470740e-01,2.098895990494323016e-01
5.369119000031725708e-01,4.678015807155920247e-01,4.545940266077758141e-02,3.117626692762458518e-01,2.325529142858184239e-01,4.447948231848298552e-03,9.125692529511572060e-01,1.008314488686942456e-01,7.800144813757203810e-02
2.920275371974239698e-01,6.090105622739101499e-01,1.643306203138079069e-01,9.798230042551146768e-02,3.925548867068296421e-01,3.367618925864499652e-02,6.444518995373214043e-01,1.838291803548304515e-01,3.478931795625259671e-01
5.665746645093747702e-01,2.611403388628837918e-01,2.405741865393862811e-01,3.231597209118539094e-01,8.542701336139293944e-02,6.847549321624765706e-02,5.349893827399350155e-01,5.127504740160180319e-01,2.307608302102393816e-01
4.317439167539101064e-01,4.580449722448255989e-01,1.743218935332775388e-01,1.894008144597242871e-01,2.227524670225455028e-01,5.062006927507702037e-02,6.756059061059085380e-01,3.099194236434570371e-01,3.096813507153793887e-01
1.538101583071602996e-01,8.280951652016984577e-01,7.736558086519795818e-02,3.553688125325409064e-02,7.008811597647038871e-01,9.264731497526533868e-03,4.886768208107235556e-01,4.761745119075138505e-02,2.181242954578597737e-01
4.662605881793090434e-01,2.700590552767058172e-01,3.433453846016848443e-01,2.247258835351788053e-01,8.705407218774996458e-02,1.285354222054612972e-01,4.448417877594648129e-01,6.029004728990555728e-01,3.281133560287152195e-01
3.040116113067478643e-01,4.478613610911932330e-01,3.289907211170279289e-01,1.149704642632789764e-01,2.091857889736670195e-01,1.101980938116848829e-01,5.010759986488565465e-01,3.934297007143177094e-01,4.815732488870241856e-01
5.000793122045620320e-01,3.885241014816187000e-01,1.744376569484763773e-01,2.741398828574381774e-01,1.632126390023885265e-01,3.601040728450269346e-02,7.071513290785481631e-01,3.323843933286421692e-01,2.264809162118894270e-01
3.694045239681482684e-01,2.356249143980470862e-01,4.901512048300059599e-01,1.529790056669667608e-01,6.350079532269167770e-02,2.460189919035422890e-01,2.980959574254287148e-01,6.884222496231742205e-01,3.828743827189291515e-01
4.297373179784905739e-01,5.087213283811763409e-01,1.205631444905519295e-01,2.020849614201862821e-01,2.702348583816323591e-01,2.211560223092791724e-02,7.870204590398952593e-01,2.121416826858652238e-01,2.200691735040712638e-01
5.758383300022208440e-01,2.499254759468582943e-01,2.425688792320433163e-01,3.488698703399597534e-01,7.274121702806327083e-02,6.868924632005951603e-02,5.069832867357991768e-01,5.367200389947259787e-01,2.101415760303434188e-01
4.998493068113322169e-01,2.584655296041765693e-01,3.184473454558407468e-01,2.561635137557406461e-01,8.137723527368025123e-02,1.128348087449330128e-01,4.606181034484002068e-01,5.969086860713417320e-01,2.931336307431678390e-01
5.165921131943784772e-01,3.703966290958016216e-01,1.759336764679691745e-01,2.935677368174977042e-01,1.496402664439802077e-01,3.613200336152141978e-02,6.910715395293806074e-01,3.469742129290365185e-01,2.164860756142233944e-01
