6.324434503981473110e-01,2.438588151884048538e-01,1.857201374913177438e-01,4.172222911475156337e-01,7.285785629222644999e-02,4.030936192324188760e-02,5.620482942966953388e-01,4.391784235973924533e-01,1.568768935816106380e-01
6.964563307001682135e-01,1.839173064993030737e-01,1.801011594151276096e-01,4.954268755882786923e-01,4.399317293499686865e-02,4.055660727984662650e-02,4.627380954268868196e-01,4.801111521183396569e-01,1.203564879289086148e-01
5.784873576345928026e-01,3.341819675961359981e-01,1.464674348608167587e-01,3.557555501184962443e-01,1.244459890223365839e-01,2.740951143671155679e-02,6.946043789331762808e-01,3.295347688198599356e-01,1.683702952270414721e-01
4.790695092160782154e-01,1.943990138655022071e-01,4.125897166467791810e-01,2.347779298966288786e-01,4.658083661032066253e-02,1.879933439502068093e-01,3.162870888668056213e-01,7.486350733783145861e-01,2.795652984162165233e-01
3.218330636718378379e-01,1.546233111238227154e-01,6.330923079663040021e-01,9.821823676735333408e-02,2.860012822621652018e-02,4.817276540430675547e-01,1.389062571408264390e-01,6.650861136218143566e-01,3.331957539017558201e-01
3.693093493226738411e-01,3.006421153551775971e-01,4.183956971629058663e-01,1.519657683604344056e-01,1.016449765024114993e-01,1.806092621784065599e-01,3.941320986392405912e-01,5.882647176094641939e-01,4.197805126649907792e-01
9.784984613432315959e-01,1.211720820811949470e-02,5.332241001620688370e-02,9.480510393485289677e-01,1.011323292637985628e-03,6.926566932327001512e-03,5.781241913070382654e-02,2.350716504880094870e-01,4.040048908037395352e-03
7.627375400526633653e-01,1.892749816711112310e-01,9.976134926712852680e-02,5.965432512617466765e-01,4.255815653347416044e-02,1.743848379266048701e-02,4.941999008988448572e-01,3.273105143955841734e-01,7.095998465810442191e-02
3.157022302591922513e-01,3.787352663932774810e-01,3.922687848403355604e-01,1.226504443787210102e-01,1.594742916772394770e-01,1.437699173707511491e-01,4.518793537866546139e-01,4.701318251126125336e-01,4.818754734770319681e-01
4.884600742362235071e-01,3.028174120414756643e-01,2.822133964986019428e-01,2.575328038473487235e-01,1.077078618901256835e-01,8.200977656778445091e-02,5.427196765098402098e-01,5.121581453921619786e-01,2.878132956623460914e-01
6.852336537546397377e-01,3.358416384012374856e-01,2.478227573064524861e-02,4.779193902696557417e-01,1.366139777132449051e-01,2.330725871856298599e-03,8.323180775125581521e-01,7.733751974549629704e-02,3.737293097350491422e-02
3.222534183560166743e-01,3.300086206202012540e-01,4.387700582379028269e-01,1.258999397598290493e-01,1.213365904566398035e-01,1.850074136168189387e-01,3.902402806549326586e-01,5.411161650398071954e-01,4.738861036306646346e-01
4.080533612512294295e-01,4.155461203180766949e-01,2.478939963311902195e-01,1.914930448861922596e-01,1.856144467680312382e-01,6.525767703072056503e-02,6.153796803994956433e-01,3.884380224882437171e-01,3.398158764002394694e-01
7.596364328542876132e-01,1.037858218995979659e-01,1.977328180377210809e-01,5.674705886482459549e-01,1.610651177139948639e-02,5.814110662836151355e-02,2.663941120592727141e-01,6.171719662322074917e-01,7.547946152217693827e-02
4.216950604358999377e-01,3.620338218351447090e-01,2.917238063010917370e-01,1.797496543924885226e-01,1.414120928981391634e-01,1.157328485805459439e-01,5.150574214352309221e-01,4.684531577337116559e-01,3.882634387945448906e-01
7.721281050728087125e-01,2.645805302889921509e-02,2.691766549715934875e-01,5.729309364487511491e-01,2.350776006129900141e-03,1.003172392584334854e-01,7.063112615329078525e-02,8.199079216692378713e-01,3.230331668336686168e-02
3.513689286507408194e-01,3.553387420339829683e-01,3.780833140394308511e-01,1.373039032280959637e-01,1.419179224343080914e-01,1.477013105345723332e-01,4.472349782962127263e-01,5.000198409941759570e-01,4.564745681432473834e-01
6.822039275403699587e-01,2.704699446507842775e-01,1.004381200021371712e-01,4.675684538472816287e-01,8.884509361608722289e-02,1.754267243128495093e-02,6.640926412706862347e-01,2.795930039913117060e-01,1.083709552885017829e-01
3.273373306684432826e-01,3.143142578612805327e-01,4.504087339044329230e-01,1.000543557728670457e-01,1.154700674665067456e-01,3.015073350497536886e-01,2.710860630242403202e-01,4.153378009041497898e-01,5.717470170235301463e-01
7.961834967164748145e-01,1.969851999258787900e-01,5.368751001798785505e-02,6.415336776823308274e-01,5.154821618192985400e-02,5.625126253260099782e-03,5.820768482314970793e-01,1.694198799540875267e-01,4.021347265186421549e-02
7.137543225151485871e-01,1.203261333698568275e-01,2.309658230778821042e-01,5.056638601749254835e-01,1.842107462416748068e-02,7.903216596598205967e-02,2.684787828521266739e-01,6.845894401877193891e-01,9.323164624185226179e-02
4.242568446432537499e-01,3.299280540762642433e-01,3.243334698747974421e-01,1.989428796547227929e-01,1.202004376242355455e-01,1.120071021154020463e-01,5.010716736057179155e-01,5.267286236497364937e-01,3.575680611199147929e-01
3.671361949176739636e-01,3.284778562853988837e-01,3.900692799515575460e-01,1.478145590267762877e-01,1.191035572713474849e-01,1.626241357550826105e-01,4.216163061046399041e-01,5.479259294909413214e-01,4.351030776977574677e-01
7.581295009676088936e-01,2.035835998743161790e-01,8.912001994692692053e-02,6.005876073986244901e-01,5.126329434303967397e-02,1.109415514259579419e-02,5.593372130892529936e-01,2.512885605531185451e-01,6.050434392760500185e-02
6.767234542051331347e-01,2.481288420170639775e-01,1.312846177135835180e-01,4.768359137988062435e-01,7.518396525397220975e-02,2.161065852162384268e-02,6.149183424647008955e-01,3.317308171191901134e-01,1.113037900018047782e-01
8.293677231052315468e-01,1.276979721400891277e-01,9.301145167322659446e-02,6.910971220350521360e-01,2.544988628182286508e-02,1.416402943441677498e-02,3.877281514318705047e-01,3.082028794682007411e-01,4.847691364843668971e-02
5.503870435582628451e-01,2.587233425447748592e-01,2.614205061532707819e-01,3.171538987501624218e-01,8.099393587360192992e-02,7.537959047350030473e-02,5.139019140766747373e-01,5.389781407689363535e-01,2.365939864780181034e-01
5.596507090511088078e-01,3.675606867492204888e-01,1.307236103937737259e-01,3.372822762905126615e-01,1.501623940591483575e-01,2.164713734472946058e-02,7.475111899678607008e-01,2.759737552161586893e-01,1.613784882083281746e-01
3.518527330985692370e-01,3.461541560251689686e-01,3.876916775009351390e-01,1.288169199481591642e-01,1.218622525949644292e-01,1.930103554227091955e-01,3.935900265658566766e-01,5.306460514600279677e-01,4.594332655965266410e-01
3.715697471526919204e-01,4.828997510493791556e-01,2.144116547044471188e-01,1.705176876356986337e-01,2.213995301032117002e-01,6.814654382894437534e-02,6.001360658571435192e-01,3.736096596597387465e-01,3.381872627171657042e-01
4.749452745788522723e-01,4.328759839189177949e-01,1.536358617250529746e-01,2.394480870985663257e-01,2.017809629608835753e-01,3.289306785735422040e-02,7.292595079225420163e-01,2.946921456192938549e-01,2.398260900396173567e-01
2.786554995082643482e-01,4.434463144834475123e-01,3.623394895723877629e-01,9.173045438242190264e-02,2.070768568236459606e-01,1.414105268236860724e-01,4.390916429065616633e-01,3.896057560609885173e-01,5.444950784428763679e-01
5.419165001110370916e-01,2.531642510131242862e-01,2.770752818393916184e-01,2.966575128222995739e-01,7.973230746914332367e-02,8.918245182673285865e-02,4.901242685811422195e-01,5.660270087024115160e-01,2.551723010060766295e-01
3.843786681894610369e-01,6.425826411324433440e-01,2.353559279773459814e-02,1.665969972615281569e-01,4.336142640410385884e-01,1.805610013354171529e-03,9.099598102574741887e-01,3.527590151530073104e-02,5.416605140131932478e-02
9.310459693537642689e-02,7.469888254203559397e-01,2.351689255374093956e-01,1.422486171038724045e-02,5.765523441122517578e-01,6.175400340097401269e-02,2.635777881354551822e-01,8.938862692293646217e-02,5.957498565277431490e-01
3.707052441229656825e-01,4.677290708260486984e-01,2.321501718641471868e-01,1.559850924547098172e-01,2.381885150963961029e-01,5.820595786943816990e-02,6.369328120406895222e-01,3.226847099045179190e-01,3.615309718196991207e-01
4.481377494368833925e-01,3.253035344542825058e-01,3.026322819640599460e-01,2.153351314335230915e-01,1.194136134971280488e-01,1.003276922545280753e-01,5.166425497455650051e-01,5.180870728557115390e-01,3.388183135725854056e-01
6.484803781605913420e-01,3.096333416585428377e-01,9.501504924397585761e-02,4.399155190231698875e-01,1.087527062076547313e-01,1.380414771173153060e-02,7.205877964294462590e-01,2.464556425160237263e-01,1.045536148680121652e-01
2.920751245201611557e-01,5.799824364934216270e-01,1.963614668115193640e-01,1.110434224753138605e-01,3.199970171766357563e-01,5.653390514720524340e-02,6.029249978410826660e-01,2.664247730881719178e-01,3.858323412367805072e-01
3.387027695821833162e-01,5.815937673721609524e-01,1.422287128889205554e-01,1.362056690604883658e-01,3.546451622298216200e-01,2.461450827688816539e-02,7.280124538175498650e-01,1.844424621000746167e-01,2.731033080993017781e-01
4.977475333904381460e-01,2.695514860499029219e-01,3.085540258953854975e-01,2.427265374543263743e-01,9.246012535555535317e-02,1.126223355998266090e-01,4.720405423777098153e-01,5.655273573462337167e-01,3.162859555698772640e-01
4.313156308492751001e-01,4.438652605119197680e-01,1.904753423925626410e-01,2.020027666534321698e-01,2.207142253356536299e-01,4.144340533627968032e-02,6.975418040648774243e-01,3.046964551928297849e-01,2.867891311592878911e-01
5.081532946289775143e-01,3.105598569138179887e-01,2.515449963489999607e-01,2.742090011840268016e-01,1.142901258194418818e-01,6.693079638520803287e-02,5.802524008674884159e-01,4.718870519735083868e-01,2.670130023026165977e-01
8.315884648329685547e-02,8.123927457883839409e-01,1.740458423124187359e-01,1.221833800888923530e-02,6.576617960571028432e-01,4.326798647091328193e-02,2.594956682530444869e-01,6.604741381908643683e-02,5.047085781988921438e-01
8.744170552964690701e-01,9.700211890010555782e-02,7.635932964077722651e-02,7.674541922867287314e-01,1.593728665716408893e-02,9.630543695547076621e-03,3.267962228533262126e-01,2.612179224232278330e-01,2.875088461377649229e-02
3.905174328225627378e-01,3.936884169479781259e-01,2.917416160572761652e-01,1.784068907937874648e-01,1.699337311467945810e-01,8.554352922710932450e-02,5.670271397898635213e-01,4.266371745573274143e-01,3.746071731516744108e-01
3.726880492370166498e-01,6.138767815277027529e-01,6.838946374824129981e-02,1.522052540217497807e-01,4.195350801344733815e-01,9.989422783913043391e-03,7.705780867075999740e-01,1.074042818702859309e-01,1.716925489108435121e-01
5.423527172361283233e-01,2.657165185585034228e-01,2.627117134766425166e-01,3.026297098521370521e-01,8.497479075976364926e-02,8.034092374231519007e-02,5.138175757354700446e-01,5.394028444216876217e-01,2.489334691883851591e-01
1.579264617239301005e-01,3.251746279839832776e-01,6.286131542859179078e-01,3.395556602467808549e-02,1.166097548220674657e-01,3.861574040353680237e-01,1.779592341617280693e-01,3.842739925569999548e-01,6.776704548701242281e-01
7.692490720472066057e-01,8.735830359085086649e-02,2.050971522199861174e-01,5.910175212604142914e-01,1.186667451906803748e-02,5.576081008910725029e-02,2.333688034926742205e-01,6.265025523641873928e-01,6.630912507495272112e-02
4.104485898290029522e-01,3.725638691277060044e-01,2.927122477693280822e-01,1.878951557778196779e-01,1.535052675155690882e-01,8.939791154215200042e-02,5.568387798361298380e-01,4.558965967972476996e-01,3.636930968817108645e-01
3.748691348624726971e-01,2.831591753208562712e-01,4.314769630803755307e-01,1.562654886931141296e-01,8.737905195574670325e-02,1.988205146396951617e-01,3.651045716138481279e-01,6.220540435156359793e-01,4.053513205645453699e-01
3.912312426636211371e-01,4.635960071220824874e-01,2.136725498227929065e-01,1.485178847013880754e-01,3.264377038172959766e-01,8.110548574237678998e-02,4.077033631679615189e-01,2.004127700442313864e-01,5.176901957960972078e-01
4.904270169093620790e-01,2.720490489119488098e-01,3.140127161659156951e-01,2.508245900424858066e-01,8.810618191398952859e-02,1.063699506501041420e-01,4.777668994933500501e-01,5.818063208862228608e-01,2.984938683370957913e-01
5.693743853304147340e-01,2.367931292851330749e-01,2.643413061675186082e-01,3.472259750048777849e-01,6.862015939002863441e-02,7.199687294141975114e-02,4.950158923710131775e-01,5.564248378816704088e-01,2.096206265536796343e-01
6.245518860442246245e-01,3.546861530280935315e-01,7.208498815651213920e-02,3.703507254059910103e-01,1.709204521946396382e-01,9.354989918906573415e-03,8.142538140032499205e-01,1.691950368438074614e-01,1.076940904365527862e-01
3.018939754449414536e-01,3.355354855342770337e-01,4.555201339293665774e-01,1.047624346512841947e-01,1.269252606541956263e-01,2.071726718457251870e-01,3.646518837653306977e-01,5.184489171442984157e-01,5.138033954453857799e-01
3.954903080486025790e-01,3.926168819136164889e-01,2.873426062797200253e-01,1.654175023586068327e-01,1.737504270685784891e-01,9.406272104420190794e-02,5.508673369426299038e-01,4.237117964558342886e-01,3.976094940865217975e-01
3.532882840011421499e-01,2.065565053455901967e-01,5.403747172701206525e-01,1.242212984551646776e-01,4.866443801105375944e-02,3.397397015818516830e-01,2.252975521553348126e-01,6.905514091119193676e-01,3.780203158931071949e-01
4.910853082072270115e-01,2.693742396532415873e-01,3.162300308108782487e-01,2.659895245086170146e-01,8.551125282995523935e-02,9.912965090621726760e-02,4.862245213510800745e-01,5.758016398299625749e-01,2.827597162709932777e-01
5.256416357349069646e-01,1.811699873510525804e-01,3.749220823166931060e-01,2.548558697391982153e-01,4.486070200751018922e-02,1.955532067175569377e-01,3.099054877156521282e-01,6.991744244524087382e-01,2.818907282077924292e-01
5.362536087053075828e-01,3.665052650236462206e-01,1.581595397959001947e-01,3.001040888373293636e-01,1.568285047322316716e-01,3.068044590851524978e-02,7.101644424651766263e-01,3.173666465183600516e-01,2.070528259417552253e-01
4.245423685796770874e-01,5.126449190709065906e-01,1.220591640100447128e-01,2.010481865213561703e-01,2.807166831645117044e-01,2.008846763115522752e-02,7.873448372752978042e-01,2.007302904221895945e-01,2.160390196803488039e-01
8.129183718790649049e-01,1.320807921302599997e-01,1.066359151543215533e-01,6.412385237471683874e-01,2.878470887994275668e-02,1.949008693635255474e-02,4.107287308434829365e-01,3.566561667889093235e-01,6.358437457814407334e-02
5.143475778052727376e-01,3.945424223137100062e-01,1.517658373256870197e-01,2.487902695653218810e-01,1.951429321106543380e-01,3.526397803276845599e-02,7.089966808177272650e-01,2.951539201791162914e-01,2.500758633599060587e-01
3.759636432854288057e-01,5.513007468518622556e-01,1.338759372384192015e-01,1.671363070152079022e-01,3.175169600951864846e-01,2.199485945971282885e-02,7.653015340783845266e-01,1.909629122981960359e-01,2.421123562535149043e-01
7.622458043843786113e-01,1.528911304291779849e-01,1.405278811733067235e-01,5.371836851622414644e-01,3.771468163473864349e-02,4.395873751895999770e-02,4.225440278578912467e-01,4.504366968970780483e-01,1.121040570702117184e-01
3.651058024808858105e-01,4.527114670361984672e-01,2.550357085611498209e-01,1.488277963333086151e-01,2.225678863688192732e-01,7.247280425340005272e-02,5.969672509175218966e-01,3.538774605371329263e-01,3.927354760041467108e-01
5.534722883157260354e-01,2.205911972994094306e-01,3.001032965858697610e-01,3.313978782160714731e-01,5.611285647610020355e-02,9.609188224525824773e-02,4.283676984441522895e-01,6.361724178847978362e-01,2.179255218277568462e-01
5.462786713619491863e-01,3.432698737522256183e-01,1.725854423052948505e-01,3.195338108602697180e-01,1.352441536277191325e-01,3.388204928377318292e-02,6.887201577429733490e-01,3.472345151678195019e-01,1.982875738961013545e-01
5.993385362139526107e-01,2.768024750042297200e-01,1.864770521291563843e-01,3.511657196204321929e-01,9.319746615847239457e-02,5.218204554864035866e-02,5.784164200551097368e-01,4.456900090133881220e-01,2.059399891873500144e-01
