1.851520000000000010e+01,4.937599999999999767e+00,3.383599999999999941e+00,2.821539999999999964e+02,2.290630000000000166e+01,1.446610000000000085e+01,6.905199999999999250e+01,5.357430000000000092e+01,1.387250000000000050e+01
1.412979999999999947e+01,7.239600000000000257e+00,5.467000000000000526e+00,1.818149999999999977e+02,4.268509999999999849e+01,3.261460000000000292e+01,7.258819999999998629e+01,6.538549999999999329e+01,2.973130000000000095e+01
8.580600000000000449e+00,1.073900000000000077e+01,7.516799999999999926e+00,6.476489999999999725e+01,9.864379999999999882e+01,5.504429999999999268e+01,7.064289999999999736e+01,5.149300000000000210e+01,6.489969999999999573e+01
2.189800000000000324e+01,2.609399999999999942e+00,2.329000000000000181e+00,3.935690000000000168e+02,8.240479999999999805e+00,6.942949999999999733e+00,4.555449999999999022e+01,4.123020000000000351e+01,5.101329999999999920e+00
7.734799999999999898e+00,1.373259999999999970e+01,5.368999999999999773e+00,5.223490000000000322e+01,1.634819999999999993e+02,2.941829999999999856e+01,8.113649999999999807e+01,3.263920000000000243e+01,5.991890000000000072e+01
9.297800000000000509e+00,1.298179999999999978e+01,4.556799999999999962e+00,7.991389999999999816e+01,1.421709999999999923e+02,2.086970000000000169e+01,9.550509999999999877e+01,3.376429999999999865e+01,4.551539999999999964e+01
1.092699999999999960e+01,1.481660000000000110e+01,1.092799999999999994e+00,1.040279999999999916e+02,1.884290000000000020e+02,1.964579999999999993e+00,1.265989999999999895e+02,9.422060000000000102e+00,1.303040000000000020e+01
1.499619999999999820e+01,9.210000000000000853e+00,2.630199999999999871e+00,1.887649999999999864e+02,7.639560000000000173e+01,8.405129999999999768e+00,1.080920000000000272e+02,3.167289999999999850e+01,1.971460000000000079e+01
1.433860000000000134e+01,7.210799999999999876e+00,5.287000000000000810e+00,1.621699999999999875e+02,4.639719999999999800e+01,3.778340000000000032e+01,7.481699999999999307e+01,6.488379999999999370e+01,3.338620000000000232e+01
1.405760000000000076e+01,7.231399999999999828e+00,5.547399999999998776e+00,1.698919999999999959e+02,4.649159999999999826e+01,3.158889999999999532e+01,7.769899999999999807e+01,6.306909999999999172e+01,3.150779999999999959e+01
1.448199999999999932e+00,1.997599999999999909e+01,5.412200000000000344e+00,2.690249999999999808e+00,3.189680000000000177e+02,3.905290000000000106e+01,1.658350000000000080e+01,4.704190000000000538e+00,9.461879999999999313e+01
6.534799999999999720e+00,1.862379999999999924e+01,1.677799999999999958e+00,3.935990000000000322e+01,2.851120000000000232e+02,4.935369999999999813e+00,9.294660000000000366e+01,1.011490000000000045e+01,2.849690000000000012e+01
1.439939999999999998e+01,5.258799999999999919e+00,7.178200000000000358e+00,1.729399999999999977e+02,2.559209999999999852e+01,5.227969999999999828e+01,5.686460000000000292e+01,8.392940000000000111e+01,3.006190000000000140e+01
1.821400000000000219e+01,3.875599999999999934e+00,4.746800000000000352e+00,2.748600000000000136e+02,1.406049999999999933e+01,2.592830000000000013e+01,5.123629999999999995e+01,7.294020000000000437e+01,1.466140000000000043e+01
1.314059999999999917e+01,6.082399999999999807e+00,7.613400000000000389e+00,1.439879999999999995e+02,3.452649999999999864e+01,5.763349999999999085e+01,6.091919999999999646e+01,8.015600000000000591e+01,3.711290000000000333e+01
2.002959999999999852e+01,4.719800000000000217e+00,2.086999999999999744e+00,3.274739999999999895e+02,2.257019999999999982e+01,6.259079999999999977e+00,7.415890000000000271e+01,3.532509999999999906e+01,8.626500000000000057e+00
2.163060000000000116e+01,2.060400000000000009e+00,3.145400000000000418e+00,3.612880000000000109e+02,5.708289999999999864e+00,1.744010000000000105e+01,3.490970000000000084e+01,6.223440000000000083e+01,6.900000000000000355e+00
2.220360000000000156e+01,1.532200000000000006e+00,3.100600000000000023e+00,4.139890000000000327e+02,3.337230000000000363e+00,1.225489999999999924e+01,2.336970000000000169e+01,5.409669999999999845e+01,4.005060000000000286e+00
8.148400000000000531e+00,1.680039999999999978e+01,1.887599999999999945e+00,6.221759999999999735e+01,2.243490000000000180e+02,6.807529999999999859e+00,1.050739999999999981e+02,1.546640000000000015e+01,2.903480000000000061e+01
7.064000000000000057e+00,8.291199999999999903e+00,1.148119999999999941e+01,4.474770000000000181e+01,6.030769999999999698e+01,1.211099999999999994e+02,4.419800000000000040e+01,6.405540000000000589e+01,7.492610000000000525e+01
1.408259999999999934e+01,4.011999999999999567e+00,8.741799999999999571e+00,1.424970000000000141e+02,1.477919999999999945e+01,1.231050000000000040e+02,3.662089999999999890e+01,8.892449999999999477e+01,3.052599999999999980e+01
1.648700000000000188e+01,5.532399999999999984e+00,4.817000000000000171e+00,2.270959999999999752e+02,2.996170000000000044e+01,2.373669999999999902e+01,7.156560000000000343e+01,6.263539999999999708e+01,2.166359999999999886e+01
1.472620000000000040e+01,7.178200000000000358e+00,4.931999999999999496e+00,1.865749999999999886e+02,4.601879999999999882e+01,2.475430000000000064e+01,8.161169999999999902e+01,5.820879999999999654e+01,2.776749999999999829e+01
9.832800000000000651e+00,1.530880000000000152e+01,1.694800000000000084e+00,8.638169999999999504e+01,1.977259999999999991e+02,4.074869999999999770e+00,1.180529999999999973e+02,1.350089999999999968e+01,2.061659999999999826e+01
1.831480000000000175e+01,6.273200000000000109e+00,2.248400000000000176e+00,2.586850000000000023e+02,3.881589999999999918e+01,1.137379999999999924e+01,8.713400000000000034e+01,3.910379999999999967e+01,1.558689999999999998e+01
2.220820000000000149e+01,3.643599999999999728e+00,9.846000000000000307e-01,4.189880000000000564e+02,1.493319999999999936e+01,1.842329999999999801e+00,5.782220000000000226e+01,1.753810000000000002e+01,3.019919999999999938e+00
5.257399999999999629e+00,1.715340000000000131e+01,4.425600000000000200e+00,2.627439999999999998e+01,2.509900000000000091e+02,1.962359999999999971e+01,7.009369999999999834e+01,1.797299999999999898e+01,5.975130000000000052e+01
1.845499999999999829e+01,7.652599999999999625e+00,7.288000000000000034e-01,2.788100000000000023e+02,5.345899999999999608e+01,1.736799999999999899e+00,1.091650000000000063e+02,1.418379999999999974e+01,5.910369999999999457e+00
1.692360000000000042e+01,4.761999999999999567e+00,5.150800000000000267e+00,2.310390000000000157e+02,2.351529999999999987e+01,2.864939999999999998e+01,6.321309999999999718e+01,7.054579999999999984e+01,2.090129999999999910e+01
9.544600000000000861e+00,1.493419999999999881e+01,2.357600000000000140e+00,8.099620000000000175e+01,1.750940000000000225e+02,1.236860000000000070e+01,1.065100000000000051e+02,2.294900000000000162e+01,3.257339999999999947e+01
3.850200000000000067e+00,1.856799999999999784e+01,4.418199999999999683e+00,1.506240000000000023e+01,2.903279999999999745e+02,2.019650000000000034e+01,5.476959999999999695e+01,1.328149999999999942e+01,6.541750000000000398e+01
2.101579999999999870e+01,3.223800000000000221e+00,2.596799999999999997e+00,3.624440000000000168e+02,1.161200000000000010e+01,8.483130000000000948e+00,5.371640000000000015e+01,4.423879999999999768e+01,7.037039999999999296e+00
9.441800000000000637e+00,7.089999999999999858e+00,1.030460000000000065e+01,6.633589999999999520e+01,4.608630000000000138e+01,1.189530000000000030e+02,4.574280000000000257e+01,7.140989999999999327e+01,6.342170000000000130e+01
5.120599999999999596e+00,1.308140000000000036e+01,8.634399999999999409e+00,2.572719999999999985e+01,1.447770000000000152e+02,6.912179999999999325e+01,5.195739999999999981e+01,3.525430000000000064e+01,8.923760000000000048e+01
1.162920000000000087e+01,1.159140000000000015e+01,3.615800000000000125e+00,1.165810000000000031e+02,1.192600000000000051e+02,1.360050000000000026e+01,1.064979999999999905e+02,3.228459999999999752e+01,3.275880000000000081e+01
1.050539999999999985e+01,9.520599999999999952e+00,6.810399999999999565e+00,9.093700000000001182e+01,8.061929999999999552e+01,4.788040000000000163e+01,7.614849999999999852e+01,5.648409999999999798e+01,5.391109999999999758e+01
1.450539999999999985e+01,7.798399999999999999e+00,4.532600000000000406e+00,1.650390000000000157e+02,5.945000000000000284e+01,2.425219999999999843e+01,8.665219999999999345e+01,5.305399999999999494e+01,3.218500000000000227e+01
8.518399999999997974e+00,1.041140000000000043e+01,7.906600000000000072e+00,6.179560000000000031e+01,9.523720000000000141e+01,6.199909999999999854e+01,6.651359999999999673e+01,5.287579999999999814e+01,6.735670000000000357e+01
8.841000000000001080e+00,7.811400000000000787e+00,1.018399999999999928e+01,6.941840000000000543e+01,5.618670000000000186e+01,9.258870000000000289e+01,5.398579999999999757e+01,7.034990000000000521e+01,6.282950000000000301e+01
2.149360000000000070e+01,2.651000000000000245e+00,2.691800000000000193e+00,3.759830000000000041e+02,7.892380000000000173e+00,9.838380000000000791e+00,4.355120000000000147e+01,4.977089999999999748e+01,6.083249999999999602e+00
1.340999999999999970e+00,1.399739999999999895e+01,1.149799999999999933e+01,2.382800000000000029e+00,1.653120000000000118e+02,1.223500000000000085e+02,1.191489999999999938e+01,9.761530000000000484e+00,1.295629999999999882e+02
1.141159999999999997e+01,7.190400000000000347e+00,8.234400000000000830e+00,1.040349999999999966e+02,4.933959999999999724e+01,6.934050000000000580e+01,6.137330000000000041e+01,7.268089999999999407e+01,5.085009999999999764e+01
1.455499999999999794e+01,1.142239999999999966e+01,8.589999999999999858e-01,1.815559999999999832e+02,1.138359999999999985e+02,1.479009999999999936e+00,1.304420000000000073e+02,9.738599999999999923e+00,7.645689999999999209e+00
1.240380000000000038e+01,9.473800000000000665e+00,4.958800000000000097e+00,1.321699999999999875e+02,7.982609999999999673e+01,2.513169999999999860e+01,9.110250000000000625e+01,4.905680000000000263e+01,3.753860000000000241e+01
8.214000000000000412e+00,1.202340000000000053e+01,6.599000000000000199e+00,6.256710000000000349e+01,1.198070000000000022e+02,4.353810000000000002e+01,7.618980000000000530e+01,4.445689999999999742e+01,6.265930000000000177e+01
2.448440000000000083e+01,1.185799999999999965e+00,1.166199999999999903e+00,4.886409999999999627e+02,2.277730000000000032e+00,2.641109999999999847e+00,2.281520000000000081e+01,2.542520000000000024e+01,1.241770000000000040e+00
1.264620000000000033e+01,1.201239999999999952e+01,2.177799999999999958e+00,1.337199999999999989e+02,1.227839999999999918e+02,7.480080000000000062e+00,1.163239999999999981e+02,2.442579999999999885e+01,2.351970000000000027e+01
2.223740000000000094e+01,2.327799999999999869e+00,2.271199999999999886e+00,3.995019999999999527e+02,6.996950000000000003e+00,7.687989999999999213e+00,4.135849999999999227e+01,4.285540000000000305e+01,4.954690000000000261e+00
1.266879999999999917e+01,8.686799999999999855e+00,5.480800000000000338e+00,1.318209999999999980e+02,6.981229999999999336e+01,3.124109999999999943e+01,8.520409999999999684e+01,5.496699999999999875e+01,3.965370000000000061e+01
1.042719999999999914e+01,7.552000000000001378e+00,8.857200000000000628e+00,8.462640000000000384e+01,4.831139999999999901e+01,9.231529999999999347e+01,5.518820000000000192e+01,7.289979999999999905e+01,5.554749999999999943e+01
7.484399999999999942e+00,1.370579999999999998e+01,5.646200000000000330e+00,4.610939999999999372e+01,1.715679999999999836e+02,3.120769999999999555e+01,7.693050000000000921e+01,3.100979999999999848e+01,6.387910000000000110e+01
1.656680000000000064e+01,7.857199999999998852e+00,2.412399999999999878e+00,2.320769999999999982e+02,5.487859999999999872e+01,7.544639999999999347e+00,1.006910000000000025e+02,3.298680000000000234e+01,1.533419999999999916e+01
1.913139999999999930e+01,4.241399999999999615e+00,3.463600000000000012e+00,2.930450000000000159e+02,1.992869999999999919e+01,1.437920000000000087e+01,6.521169999999999334e+01,5.441360000000000241e+01,1.296049999999999969e+01
1.249460000000000015e+01,1.076740000000000030e+01,3.574399999999999800e+00,1.368899999999999864e+02,9.927559999999999718e+01,1.417890000000000050e+01,1.046809999999999974e+02,3.593529999999999802e+01,3.047350000000000136e+01
1.544720000000000049e+01,1.034220000000000006e+01,1.046999999999999931e+00,2.049159999999999968e+02,9.174299999999999500e+01,1.985190000000000010e+00,1.244189999999999969e+02,1.360130000000000017e+01,8.919700000000000628e+00
2.106619999999999848e+01,2.538800000000000168e+00,3.231400000000000272e+00,3.516309999999999718e+02,8.377769999999999939e+00,1.454800000000000004e+01,4.285569999999999879e+01,5.828549999999999898e+01,7.842289999999999317e+00
6.664600000000000080e+00,1.402979999999999983e+01,6.142000000000001236e+00,4.211050000000000182e+01,1.696380000000000052e+02,3.486840000000000117e+01,7.400920000000000698e+01,3.191420000000000101e+01,6.703040000000000020e+01
1.368400000000000061e+00,1.025319999999999965e+01,1.521480000000000032e+01,2.717620000000000147e+00,8.956860000000000355e+01,2.107599999999999909e+02,8.408599999999999852e+00,1.219529999999999959e+01,1.241350000000000051e+02
1.494720000000000049e+01,1.017440000000000033e+01,1.714800000000000102e+00,1.993050000000000068e+02,8.962869999999999493e+01,4.659990000000000521e+00,1.123770000000000095e+02,2.285589999999999833e+01,1.423259999999999970e+01
1.411720000000000041e+01,4.957200000000000273e+00,7.762000000000001343e+00,1.684079999999999870e+02,2.355969999999999942e+01,5.882630000000000337e+01,5.320969999999999800e+01,8.680289999999999395e+01,3.085279999999999845e+01
1.012860000000000049e+01,1.184619999999999962e+01,4.861600000000000144e+00,9.053579999999999472e+01,1.188040000000000020e+02,2.479179999999999851e+01,9.316299999999999670e+01,4.010020000000000095e+01,4.593330000000000268e+01
1.183360000000000056e+01,1.447480000000000189e+01,5.280000000000000249e-01,1.205579999999999927e+02,1.797680000000000007e+02,7.837729999999999420e-01,1.340860000000000127e+02,5.146290000000000475e+00,6.474800000000000111e+00
1.116200000000000081e+01,1.391179999999999950e+01,1.762599999999999945e+00,1.194779999999999944e+02,1.543650000000000091e+02,4.715180000000000149e+00,1.192039999999999935e+02,1.774020000000000152e+01,2.003950000000000031e+01
1.297299999999999898e+01,8.997999999999999332e+00,4.865400000000000169e+00,1.452560000000000002e+02,7.359189999999999543e+01,2.319590000000000174e+01,9.219200000000000728e+01,4.889070000000000249e+01,3.415740000000000265e+01
1.591500000000000092e+01,8.852800000000000225e+00,2.068599999999999994e+00,2.042630000000000337e+02,7.536379999999999768e+01,6.203930000000000611e+00,1.100770000000000124e+02,2.682659999999999911e+01,1.644340000000000046e+01
1.304560000000000031e+01,1.222259999999999991e+01,1.568200000000000038e+00,1.386279999999999859e+02,1.340699999999999932e+02,4.161780000000000257e+00,1.227279999999999944e+02,1.754319999999999879e+01,1.756099999999999994e+01
2.353600000000000136e+00,1.531639999999999979e+01,9.166399999999999437e+00,5.935349999999999682e+00,1.819850000000000136e+02,9.651239999999999952e+01,2.379710000000000036e+01,1.562729999999999997e+01,1.146210000000000093e+02
1.362599999999999945e+01,7.654799999999999827e+00,5.555600000000000094e+00,1.557030000000000030e+02,5.320389999999999731e+01,3.169719999999999871e+01,8.040600000000000591e+01,6.109799999999999898e+01,3.445589999999999975e+01
2.014140000000000086e+01,2.494200000000000195e+00,4.200800000000000090e+00,3.179010000000000105e+02,7.647899999999999920e+00,2.307590000000000074e+01,3.957860000000000156e+01,7.250870000000000459e+01,9.862539999999999196e+00
1.364240000000000030e+01,4.553399999999999892e+00,8.640599999999999170e+00,1.550480000000000018e+02,2.023400000000000176e+01,7.198779999999999291e+01,4.740319999999999823e+01,9.398850000000000193e+01,3.123529999999999873e+01
1.194059999999999988e+01,1.337879999999999825e+01,1.516999999999999904e+00,1.211250000000000000e+02,1.557500000000000000e+02,3.459999999999999964e+00,1.242529999999999859e+02,1.485270000000000046e+01,1.698920000000000030e+01
