1.103120000000000012e+01,4.854800000000000004e+00,1.095040000000000013e+01,9.907720000000000482e+01,2.628579999999999828e+01,1.458259999999999934e+02,2.986909999999999954e+01,8.020220000000000482e+01,5.059649999999999892e+01
2.070299999999999940e+01,3.779799999999999827e+00,2.353600000000000136e+00,3.509379999999999882e+02,1.598889999999999922e+01,7.090790000000000148e+00,6.290879999999999939e+01,3.894239999999999924e+01,7.401939999999999742e+00
1.332080000000000020e+01,1.310759999999999970e+01,4.079999999999999738e-01,1.486680000000000064e+02,1.495089999999999861e+02,7.176799999999999846e-01,1.354809999999999945e+02,5.685249999999999915e+00,5.649029999999999774e+00
1.446260000000000012e+01,8.586000000000000298e+00,3.787799999999999834e+00,1.666459999999999866e+02,6.904479999999999507e+01,1.820319999999999894e+01,9.527200000000001978e+01,4.498879999999999768e+01,2.905420000000000513e+01
4.366999999999999993e+00,1.690459999999999852e+01,5.564799999999999969e+00,1.999030000000000129e+01,2.351370000000000005e+02,3.132410000000000494e+01,5.807580000000000098e+01,2.016059999999999874e+01,7.479980000000000473e+01
1.462819999999999965e+01,1.006559999999999988e+01,2.142599999999999838e+00,1.671500000000000057e+02,9.357200000000000273e+01,8.207910000000000039e+00,1.126760000000000019e+02,2.764529999999999887e+01,2.147550000000000026e+01
1.354920000000000080e+01,5.380799999999999805e+00,7.906399999999999650e+00,1.481850000000000023e+02,2.699919999999999831e+01,6.533150000000000546e+01,5.424210000000000065e+01,8.687699999999999534e+01,3.488499999999999801e+01
1.396400000000000041e+01,9.219799999999999329e+00,3.652599999999999625e+00,1.606850000000000023e+02,8.249840000000000373e+01,1.627120000000000033e+01,9.662239999999999895e+01,3.967799999999999727e+01,3.023440000000000083e+01
2.140840000000000032e+01,3.663400000000000656e+00,1.764599999999999946e+00,3.686469999999999914e+02,1.398690000000000033e+01,5.851960000000000051e+00,5.999889999999999901e+01,3.565650000000000119e+01,6.364040000000000141e+00
1.490760000000000041e+01,8.658400000000000318e+00,3.270399999999999974e+00,1.876990000000000123e+02,6.805169999999999675e+01,1.189649999999999963e+01,1.012800000000000011e+02,3.856150000000000233e+01,2.259750000000000014e+01
1.544139999999999979e+01,7.598599999999999355e+00,3.796400000000000219e+00,1.957460000000000093e+02,5.703690000000000282e+01,1.724279999999999902e+01,8.933839999999999293e+01,4.614370000000000260e+01,2.576699999999999946e+01
9.851399999999999935e+00,1.051159999999999961e+01,6.473399999999999821e+00,8.710710000000000264e+01,9.520770000000000266e+01,3.969319999999999737e+01,8.112800000000000011e+01,5.077830000000000155e+01,5.335170000000000101e+01
8.423600000000000421e+00,1.363739999999999952e+01,4.775400000000000311e+00,6.569050000000000011e+01,1.581560000000000059e+02,2.256309999999999860e+01,9.043810000000000571e+01,3.169150000000000134e+01,5.092770000000000152e+01
1.400000000000000000e+01,9.929399999999999338e+00,2.907000000000000028e+00,1.665339999999999918e+02,8.835169999999999391e+01,9.572670000000000456e+00,1.096089999999999947e+02,3.167590000000000217e+01,2.274780000000000157e+01
1.762399999999999878e+01,4.958599999999999675e+00,4.253800000000000026e+00,2.393410000000000082e+02,2.843860000000000099e+01,2.237470000000000070e+01,6.998420000000000130e+01,6.054169999999999874e+01,2.065899999999999892e+01
1.976300000000000168e+01,3.843999999999999417e+00,3.229400000000000048e+00,3.298860000000000241e+02,1.493270000000000053e+01,1.129420000000000002e+01,5.843449999999999989e+01,5.033939999999999770e+01,9.431469999999999132e+00
1.290980000000000061e+01,1.061580000000000013e+01,3.310799999999999965e+00,1.438729999999999905e+02,9.650950000000000273e+01,1.255390000000000050e+01,1.067150000000000034e+02,3.505120000000000147e+01,2.802779999999999916e+01
1.224859999999999971e+01,1.116080000000000005e+01,3.426999999999999602e+00,1.275580000000000069e+02,1.111830000000000069e+02,1.265520000000000067e+01,1.072309999999999945e+02,3.264719999999999800e+01,3.068629999999999569e+01
1.640180000000000149e+01,4.064400000000000013e+00,6.370199999999999640e+00,2.074780000000000086e+02,1.803590000000000160e+01,4.753269999999999840e+01,5.111990000000000833e+01,8.461639999999999873e+01,2.400260000000000105e+01
2.465520000000000067e+01,1.337599999999999900e+00,8.436000000000000165e-01,4.857189999999999941e+02,3.315890000000000004e+00,1.868310000000000137e+00,2.902919999999999945e+01,2.036530000000000129e+01,1.416080000000000005e+00
1.083919999999999995e+01,1.087279999999999980e+01,5.124399999999999622e+00,9.821339999999999293e+01,9.691200000000000614e+01,3.385329999999999728e+01,8.669350000000000023e+01,4.787579999999999814e+01,4.720349999999999824e+01
1.421480000000000032e+01,9.331400000000000361e+00,3.290200000000000014e+00,1.691339999999999861e+02,7.731780000000000541e+01,1.280049999999999955e+01,1.028509999999999991e+02,3.846920000000000073e+01,2.531530000000000058e+01
2.226520000000000010e+01,2.857800000000000118e+00,1.713400000000000034e+00,4.031539999999999964e+02,9.849949999999999761e+00,4.428149999999999586e+00,5.126520000000000010e+01,3.190459999999999852e+01,4.376120000000000232e+00
1.877019999999999911e+01,5.143600000000000172e+00,2.922599999999999643e+00,2.887379999999999995e+02,2.490439999999999898e+01,1.158370000000000033e+01,7.275579999999999359e+01,4.790220000000000056e+01,1.299130000000000074e+01
2.183840000000000003e+01,2.215800000000000214e+00,2.782200000000000006e+00,3.845489999999999213e+02,6.801389999999999603e+00,1.012720000000000020e+01,3.987420000000000186e+01,4.997379999999999711e+01,5.675139999999998963e+00
1.125339999999999918e+01,1.154160000000000075e+01,4.041400000000000325e+00,1.133790000000000049e+02,1.106020000000000039e+02,1.788929999999999865e+01,1.006039999999999992e+02,3.776129999999999853e+01,3.696179999999999666e+01
1.039000000000000057e+01,1.037839999999999918e+01,6.068000000000000504e+00,9.716370000000000573e+01,9.309499999999999886e+01,3.484790000000000276e+01,8.499240000000000350e+01,4.949280000000000257e+01,4.922350000000000136e+01
1.680160000000000053e+01,9.489800000000000679e+00,5.450000000000000400e-01,2.339629999999999939e+02,8.144060000000000343e+01,8.929540000000000255e-01,1.248840000000000003e+02,8.437219999999999942e+00,4.792019999999999946e+00
1.331719999999999970e+01,1.032179999999999964e+01,3.197400000000000020e+00,1.513499999999999943e+02,9.316490000000000293e+01,1.177040000000000042e+01,1.074200000000000017e+02,3.414260000000000161e+01,2.655659999999999954e+01
1.599360000000000070e+01,5.907199999999999562e+00,4.935599999999999987e+00,2.125000000000000000e+02,3.409740000000000038e+01,2.478879999999999839e+01,7.489279999999999404e+01,6.215279999999999916e+01,2.352349999999999852e+01
1.153139999999999965e+01,9.385600000000000165e+00,5.919400000000000439e+00,1.150630000000000024e+02,7.716790000000000305e+01,3.471220000000000283e+01,8.368219999999999459e+01,5.477920000000000300e+01,4.432889999999999731e+01
1.662280000000000157e+01,1.032599999999999740e+00,9.180999999999999162e+00,1.898619999999999948e+02,1.965529999999999999e+00,1.334089999999999918e+02,1.119989999999999952e+01,1.120130000000000052e+02,1.043099999999999916e+01
8.109999999999999432e+00,1.666779999999999973e+01,2.058600000000000207e+00,5.314849999999999852e+01,2.318609999999999900e+02,1.016999999999999993e+01,9.777889999999999304e+01,1.515920000000000023e+01,3.573440000000000083e+01
1.220780000000000065e+01,1.333939999999999948e+01,1.289199999999999902e+00,1.264320000000000022e+02,1.511459999999999866e+02,3.358639999999999848e+00,1.255480000000000018e+02,1.443640000000000079e+01,1.580920000000000059e+01
7.814799999999999081e+00,7.179400000000000226e+00,1.184220000000000184e+01,5.334040000000000248e+01,4.458650000000000091e+01,1.311440000000000055e+02,4.132730000000000103e+01,7.350790000000000646e+01,6.689149999999999352e+01
1.706779999999999831e+01,6.112400000000000055e+00,3.656200000000000561e+00,2.423899999999999864e+02,3.675630000000000308e+01,1.409159999999999968e+01,8.314800000000001035e+01,4.862460000000000093e+01,1.787040000000000006e+01
2.279560000000000031e+01,2.568799999999999972e+00,1.471999999999999975e+00,4.226019999999999754e+02,8.172900000000000276e+00,3.795980000000000132e+00,4.609290000000000020e+01,2.929149999999999920e+01,3.592039999999999900e+00
1.432080000000000020e+01,9.020200000000000884e+00,3.495400000000000063e+00,1.758799999999999955e+02,7.158729999999999905e+01,1.359629999999999939e+01,1.007900000000000063e+02,4.020389999999999731e+01,2.473669999999999902e+01
2.252919999999999945e+01,3.130799999999999805e+00,1.176399999999999890e+00,4.085049999999999955e+02,1.070579999999999998e+01,3.833650000000000446e+00,5.293180000000000263e+01,2.812150000000000105e+01,3.686659999999999826e+00
1.437359999999999971e+01,7.008000000000000007e+00,5.454799999999999649e+00,1.737880000000000109e+02,4.375110000000000099e+01,3.163789999999999480e+01,7.614879999999999427e+01,6.455299999999999727e+01,3.097200000000000131e+01
1.213579999999999970e+01,1.093580000000000041e+01,3.764799999999999702e+00,1.314850000000000136e+02,1.027279999999999944e+02,1.463320000000000043e+01,1.045900000000000034e+02,3.567249999999999943e+01,3.157659999999999911e+01
1.313819999999999943e+01,7.822000000000000064e+00,5.876200000000000756e+00,1.435730000000000075e+02,5.566380000000000194e+01,3.608330000000000126e+01,7.864050000000000296e+01,6.223879999999999768e+01,3.772270000000000323e+01
6.339800000000000324e+00,5.687199999999999811e+00,1.480940000000000012e+01,3.320020000000000238e+01,2.687069999999999936e+01,2.181959999999999980e+02,2.369579999999999842e+01,7.194719999999999516e+01,6.148550000000000182e+01
1.619740000000000180e+01,9.255800000000000693e+00,1.383199999999999985e+00,2.165809999999999889e+02,7.568229999999999791e+01,4.376829999999999998e+00,1.138460000000000036e+02,2.203940000000000055e+01,1.205659999999999954e+01
7.880799999999999805e+00,1.368019999999999925e+01,5.275400000000000311e+00,5.889159999999999684e+01,1.560269999999999868e+02,2.970550000000000068e+01,8.128830000000000666e+01,3.413609999999999900e+01,5.852560000000000429e+01
1.790380000000000038e+01,4.187000000000000277e+00,4.745599999999999596e+00,2.564929999999999950e+02,1.887900000000000134e+01,2.563560000000000016e+01,5.878390000000000271e+01,6.969270000000000209e+01,1.728140000000000143e+01
1.755580000000000140e+01,6.901200000000000223e+00,2.379399999999999959e+00,2.497889999999999873e+02,4.495280000000000342e+01,8.135880000000000223e+00,9.417289999999999850e+01,3.601129999999999853e+01,1.463899999999999935e+01
1.384000000000000163e+01,3.411800000000000388e+00,9.584600000000000009e+00,1.505269999999999868e+02,1.286679999999999957e+01,9.835569999999999879e+01,3.473140000000000072e+01,1.016239999999999952e+02,2.903150000000000119e+01
1.792520000000000024e+01,4.453000000000000291e+00,4.458199999999999719e+00,2.698380000000000223e+02,1.997220000000000084e+01,2.021389999999999887e+01,6.243399999999999750e+01,6.307329999999999615e+01,1.574259999999999948e+01
9.038800000000000168e+00,1.258500000000000085e+01,5.212600000000000122e+00,7.024970000000000425e+01,1.307769999999999868e+02,3.219700000000000273e+01,8.502469999999999573e+01,3.982950000000000301e+01,5.479599999999999937e+01
4.570800000000000196e+00,1.045800000000000018e+01,1.180760000000000254e+01,2.130480000000000018e+01,8.126130000000000564e+01,1.588199999999999932e+02,3.197100000000000009e+01,4.825829999999999842e+01,8.533960000000000434e+01
1.161159999999999926e+01,8.243399999999999395e+00,6.981399999999999828e+00,1.097969999999999970e+02,6.481669999999999732e+01,4.846070000000000277e+01,7.380610000000000070e+01,6.262010000000000076e+01,4.829879999999999995e+01
8.839000000000000412e+00,1.186560000000000059e+01,6.131800000000000139e+00,7.167059999999999320e+01,1.222120000000000033e+02,3.494619999999999749e+01,8.327880000000000393e+01,4.248290000000000077e+01,5.608590000000000941e+01
1.547719999999999807e+01,5.118999999999999773e+00,6.240199999999999747e+00,2.004770000000000039e+02,2.491339999999999932e+01,3.978810000000000002e+01,6.013759999999999906e+01,7.770329999999999870e+01,2.583200000000000429e+01
9.603199999999999292e+00,3.719199999999999839e+00,1.351399999999999935e+01,7.254670000000000130e+01,1.313819999999999943e+01,1.864010000000000105e+02,2.412219999999999942e+01,9.860309999999999775e+01,3.749380000000000024e+01
1.450799999999999912e+01,3.421800000000000619e+00,8.906599999999999184e+00,1.578050000000000068e+02,1.211989999999999945e+01,9.273439999999999372e+01,3.558700000000000330e+01,1.031550000000000011e+02,2.619000000000000128e+01
6.757399999999999629e+00,1.233699999999999974e+01,7.741999999999999993e+00,4.096710000000000207e+01,1.284600000000000080e+02,5.942450000000000188e+01,6.287109999999999133e+01,4.163329999999999842e+01,7.733180000000000121e+01
2.085620000000000118e+01,3.308199999999999363e+00,2.672000000000000153e+00,3.506300000000000523e+02,1.425849999999999973e+01,9.401899999999999480e+00,5.677750000000000341e+01,4.370340000000000202e+01,8.635820000000000718e+00
7.714199999999999946e+00,1.053139999999999965e+01,8.590799999999999770e+00,5.614209999999999923e+01,9.145250000000000057e+01,7.075629999999999598e+01,6.215090000000000003e+01,5.511269999999999669e+01,6.982299999999999329e+01
1.017779999999999951e+01,8.763600000000000279e+00,7.894999999999999574e+00,9.271909999999999741e+01,6.703350000000000364e+01,5.753589999999999804e+01,6.923130000000000450e+01,6.416410000000000480e+01,5.422240000000000038e+01
1.006279999999999930e+01,1.362180000000000035e+01,3.151800000000000601e+00,8.998609999999999332e+01,1.591109999999999900e+02,1.064329999999999998e+01,1.081269999999999953e+02,2.475179999999999936e+01,3.351290000000000191e+01
1.236560000000000059e+01,1.158960000000000079e+01,2.881200000000000649e+00,1.314970000000000141e+02,1.179339999999999975e+02,9.356159999999999144e+00,1.125360000000000014e+02,2.800420000000000087e+01,2.632770000000000010e+01
9.647999999999999687e+00,9.773999999999999133e+00,7.414399999999999658e+00,7.776519999999997879e+01,8.484829999999999472e+01,5.966900000000000404e+01,6.773059999999999548e+01,5.510390000000000299e+01,6.228629999999999711e+01
1.429140000000000121e+01,6.750399999999999956e+00,5.794599999999999973e+00,1.735339999999999918e+02,4.327279999999999660e+01,3.212440000000000140e+01,7.613739999999999952e+01,6.479640000000000555e+01,3.086289999999999978e+01
1.056980000000000075e+01,4.467600000000000016e+00,1.179899999999999949e+01,9.375790000000000646e+01,1.908119999999999905e+01,1.307789999999999964e+02,3.482889999999999731e+01,9.838139999999999930e+01,4.124260000000000304e+01
1.516000000000000014e+01,1.004260000000000019e+01,1.633799999999999919e+00,1.991370000000000005e+02,8.887380000000000280e+01,3.772849999999999593e+00,1.181089999999999947e+02,1.938629999999999853e+01,1.287459999999999916e+01
9.676800000000000068e+00,1.310680000000000156e+01,4.052800000000000402e+00,7.810280000000000200e+01,1.500219999999999914e+02,1.977560000000000073e+01,9.458140000000000214e+01,3.136650000000000205e+01,4.636399999999999011e+01
2.004319999999999879e+01,3.695800000000000196e+00,3.097399999999999931e+00,3.290140000000000100e+02,1.481819999999999915e+01,1.157779999999999987e+01,5.815200000000000102e+01,5.067470000000000141e+01,9.730180000000000717e+00
1.510919999999999774e+01,1.130599999999999916e+01,4.212000000000000743e-01,1.988069999999999879e+02,1.079150000000000063e+02,7.599430000000000351e-01,1.310889999999999986e+02,6.919590000000000352e+00,4.513219999999999565e+00
2.140780000000000172e+01,4.346799999999999997e+00,1.081800000000000095e+00,3.514800000000000182e+02,2.442980000000000018e+01,3.190549999999999997e+00,7.757429999999999382e+01,2.286639999999999873e+01,6.271090000000000053e+00
2.044419999999999860e+01,4.725799999999999557e+00,1.666399999999999881e+00,3.409730000000000700e+02,2.356009999999999849e+01,4.075929999999999609e+00,7.772690000000000055e+01,2.737529999999999930e+01,6.855100000000000193e+00
