5.599336225405108225e-01,1.966319915147470287e-01,3.256866290658372853e-01,3.296003341951889154e-01,4.858393172227899737e-02,1.077517196218409357e-01,3.982255316117895849e-01,6.615588731129354860e-01,2.069962772524157335e-01
5.013736999031440655e-01,2.813207556858992597e-01,3.014278101239997731e-01,2.731125179154564875e-01,9.078100722559502567e-02,8.926627428418834609e-02,5.244061127166420588e-01,5.345373982621833830e-01,2.792660559378917218e-01
5.572499246535430606e-01,4.451345338350290448e-01,5.674695848732291131e-02,3.432222057463104603e-01,2.104146901492547905e-01,1.020859460583282280e-02,8.832231784805469887e-01,1.297519490361890293e-01,8.948000769704994584e-02
2.471375689006076737e-01,4.206024047558085122e-01,4.500676789340749551e-01,7.918496733263376275e-02,1.955115393543924718e-01,1.902751583388626322e-01,3.825942940941452486e-01,4.113580040534923210e-01,5.773742647672905903e-01
4.758717950950247522e-01,2.660344548781388707e-01,3.608110402844831865e-01,2.097035945851000172e-01,8.602463184191933010e-02,2.085464049630157968e-01,3.460621960274060660e-01,5.056802149355928977e-01,4.041311396776964271e-01
3.520196251417296862e-01,6.652248084256843219e-01,2.286155090154534664e-02,1.533688359961167536e-01,4.645123101550587275e-01,-1.060957252959065372e-02,8.832850061123633800e-01,4.573698814347633423e-02,6.183197171277321491e-02
4.561469444129818696e-01,5.604889452524316473e-01,2.831947015620554786e-02,2.404095683935249528e-01,3.387550240972602156e-01,6.740928330668811974e-03,9.582877088080474781e-01,4.809717377352687451e-02,4.627844102745896915e-02
7.344328435306818337e-01,2.371299244770774806e-01,9.900200560626551405e-02,5.408206874343095549e-01,7.150210389165030656e-02,1.245853781138848287e-02,6.371927549657669942e-01,2.377351466779687450e-01,6.997844465466035446e-02
5.915250983422014608e-01,2.599127524738561457e-01,2.302317506434188865e-01,3.729397557616204173e-01,8.100834984372973224e-02,5.616079261694546104e-02,5.459644564698344915e-01,4.939713834956276917e-01,1.868683751124348980e-01
5.654395958085762786e-01,4.397409165512137785e-01,2.997870032504608429e-02,3.567877809803313705e-01,2.178010746392200492e-01,-7.732426479280928022e-03,9.281328524240847200e-01,8.114879485451732821e-02,5.028556066970592264e-02
7.914403913869687557e-01,2.528396491691650705e-01,-3.328036975702039491e-03,6.374307740298819080e-01,1.135696203455573566e-01,5.529657503984687639e-03,7.017096525299915122e-01,2.498704220919439889e-03,-4.311200422727173853e-03
5.660709769626267596e-01,3.171809591849958365e-01,1.942621927855417985e-01,3.460806244149664535e-01,1.128226293357790094e-01,4.048710504789729964e-02,6.601979509191273632e-01,3.865169967637022697e-01,1.910392226326446952e-01
5.950916245475401656e-01,1.974941322322929516e-01,2.828866571229952664e-01,3.726522863164100641e-01,5.557750706406822117e-02,9.988782616545774373e-02,4.188269070346870571e-01,6.180436357946739179e-01,1.970625818414648012e-01
4.239635041259710579e-01,3.419217206638487383e-01,3.255367528163249369e-01,2.061443911658834560e-01,1.242902035345766071e-01,1.150576614733828662e-01,5.238653866933672409e-01,5.179595126326118626e-01,3.502082756450267120e-01
2.465898617998444342e-01,7.850772019996907769e-01,3.596941816410856307e-02,8.585212039571227249e-02,6.246515218469146369e-01,-2.331199953983377482e-03,7.118854224893935712e-01,4.803622234634304100e-02,9.041597244765489649e-02
3.141152595236683664e-01,6.954786162608893596e-01,3.142065649388343929e-02,1.246299078212819711e-01,4.872525848154951045e-01,3.280841752386076671e-04,8.245244524462811420e-01,5.227280376198369105e-02,1.054062969015480689e-01
7.662098173559325209e-01,1.430286054456366696e-01,1.374905367936364309e-01,5.901034980255582818e-01,2.049447869249323290e-02,3.361134041277700352e-02,3.546040306447559853e-01,4.526667512652308711e-01,8.711003203610295786e-02
4.095315918494386587e-01,3.539961023879543700e-01,3.439767380040701927e-01,1.772482268316082910e-01,1.469913361579572308e-01,1.421784706979768165e-01,4.437971625446935353e-01,4.565976388632969063e-01,4.552609737797865264e-01
7.102381580021103202e-01,2.289366191234694092e-01,1.233712394706646814e-01,5.231392081551735629e-01,6.581213366177875168e-02,2.199538563784671913e-02,5.741301021314159092e-01,3.236111265827623651e-01,9.034356430060419552e-02
4.405721862419103019e-01,3.664873984939941987e-01,2.795997159726500980e-01,2.220373732249477650e-01,1.429026375150304617e-01,7.976161361309244691e-02,5.831674045743768797e-01,4.608722471043870672e-01,3.125952504243636465e-01
5.046982973641803705e-01,4.571424530562729349e-01,9.040168017419497604e-02,2.561184074127270671e-01,2.551409091513597294e-01,2.032284185851244290e-02,7.888097633853408119e-01,2.012489342361777345e-01,1.825078804768352214e-01
3.896089307413194147e-01,3.549618170575927212e-01,3.494779475058124585e-01,1.529322424035209627e-01,1.195519812676915788e-01,2.118909930740390246e-01,4.253918479227301597e-01,4.837530798461137649e-01,4.226807007854792575e-01
6.270703803354631400e-01,2.556289029035292981e-01,1.801938331792908299e-01,4.326095832116754192e-01,8.440841437782099776e-02,3.901607334095786445e-02,5.952842417718943180e-01,4.052744949572639199e-01,1.512230665588591705e-01
8.026637523122397422e-01,7.295000897953544949e-02,1.845810840817187215e-01,6.087846678789156085e-01,4.895363979566750429e-03,5.256652547122849656e-02,2.226415509692846739e-01,5.785931692411518945e-01,8.878202845698909829e-02
2.651203916350154399e-01,4.096591223128700499e-01,4.343673236992845466e-01,9.691681726364731464e-02,1.764839214023087299e-01,1.714990580099164663e-01,4.164129207612864980e-01,4.440270089413495547e-01,5.327837974810019084e-01
5.001557559916419704e-01,3.524605534846044774e-01,2.350989507147797641e-01,2.625515582805753589e-01,1.559033279273174255e-01,6.911940578688685610e-02,6.161549246615766195e-01,3.945286922869077895e-01,2.712092994228128551e-01
6.362729011539919322e-01,2.835848678686044289e-01,1.289002451749780009e-01,4.577190990513045898e-01,8.388150063695706815e-02,2.668485026317374970e-02,6.100214952971032556e-01,3.349357406687075156e-01,1.093080971274806856e-01
3.749653580770877515e-01,4.040697059210461295e-01,3.119870297459886310e-01,1.661617435053168446e-01,1.861649001678287729e-01,9.157374853448774221e-02,5.685210447432075265e-01,4.184964852959159320e-01,3.886454648294964676e-01
3.266109664517848898e-01,5.776618093654034558e-01,1.616506062884665584e-01,1.366746794841218471e-01,3.422781496872252527e-01,3.047724814621020212e-02,7.278868725084776115e-01,2.007009709334948155e-01,2.787126124713490971e-01
5.477896319736607067e-01,3.666179768048871690e-01,1.451096505017545890e-01,3.458895007243000808e-01,1.363671656968427626e-01,1.671350019245566171e-02,7.196768357266588589e-01,3.073408907316886873e-01,1.633148431549536206e-01
4.611598441635071932e-01,4.402637074173971210e-01,1.608797365589003103e-01,2.378941839247745993e-01,2.170622948984314848e-01,3.874986096194196067e-02,7.435533934024098901e-01,2.785794504929604565e-01,2.350484630712594003e-01
2.029487727827682941e-01,3.874310481382646221e-01,5.672118915988761945e-01,6.646601553318712274e-02,1.562672852735622619e-01,2.815475991071704209e-01,2.779462315153179430e-01,4.365487947362663990e-01,6.256417353750065580e-01
4.542372250006315726e-01,4.756190179763745696e-01,1.376436925131275246e-01,2.378714970868879008e-01,2.448270273439566713e-01,1.945447427594999140e-02,7.945821200727538614e-01,2.237044896485079759e-01,1.924168361540209149e-01
4.611315463054053154e-01,4.254207800124887862e-01,1.916600471271983075e-01,2.601618942637765053e-01,1.911270224476704360e-01,4.072665595395457555e-02,6.818898290536611340e-01,3.131053544659882504e-01,2.442589862555366031e-01
7.317199094379224222e-01,1.761914896917885498e-01,1.417841150742231160e-01,5.745542358423529894e-01,3.844461076836486885e-02,2.853541070095911431e-02,4.838309785163635857e-01,3.523332126309031143e-01,8.972212320980338385e-02
6.441695036559966780e-01,3.231758919382711204e-01,9.711129993931222337e-02,4.513404196051653550e-01,1.100112383057946092e-01,1.498046462800698558e-02,7.538258222273852560e-01,2.041911551456740970e-01,9.639711085241411959e-02
3.360637631832918970e-01,6.190969235131926762e-01,1.102615886352038693e-01,1.412107884911361078e-01,3.927766378191632213e-01,1.195212394801922068e-02,7.679229807168491684e-01,1.459338451247069735e-01,2.326452614066399360e-01
2.331731362937637386e-01,7.866999499124692763e-01,5.208705893501251044e-02,7.700959050301921238e-02,6.364212300145172252e-01,-8.784003365162114385e-03,6.662745710869700799e-01,5.753250138585451479e-02,1.401594364113740998e-01
8.611964390319564178e-01,7.148474932431476969e-02,1.177925763288558691e-01,7.496722149157226678e-01,1.189580643925499878e-02,2.153998656610079526e-02,2.449635238672618343e-01,3.887822235435769991e-01,4.148134724360149489e-02
3.257154868616505827e-01,6.006675169373454359e-01,1.660780201833580993e-01,1.189994976629645540e-01,3.424096822944238117e-01,5.893278803189078846e-02,6.645216442540766710e-01,2.210171198566993622e-01,3.330927281385636651e-01
4.169116471507290367e-01,3.045815026306991635e-01,3.820675694718305149e-01,2.111279067778099316e-01,1.031923283592904167e-01,1.317666350790683005e-01,4.584681291904330602e-01,5.782329955607031780e-01,3.644943946589288553e-01
4.856097995502948184e-01,2.699206538887367057e-01,3.419290570087318848e-01,2.188480629184190174e-01,8.729886031582637096e-02,1.443958171385742173e-01,4.522966656690503018e-01,5.911476542693311353e-01,3.311629384217662508e-01
4.281003681406823080e-01,4.525152647358007818e-01,1.907624681615731066e-01,2.093953648079940333e-01,2.279303597811952464e-01,3.549277269216789127e-02,7.256099853350863604e-01,2.944993271682526115e-01,2.671002037127712669e-01
4.723647222459609329e-01,5.182737921762674560e-01,6.390138191821212454e-02,2.545466740389150107e-01,2.823009153971403618e-01,5.647775006440154677e-03,8.924294250369485537e-01,1.142455535829417362e-01,1.188199068196985897e-01
1.412344204360702071e-01,2.945792016191390306e-01,7.269962235660157868e-01,3.024943473832696766e-02,9.195781787115044070e-02,5.138611381223943120e-01,1.385061537898105155e-01,3.999520853977653889e-01,6.145015799459943029e-01
1.985825539023944875e-01,6.217804318237429850e-01,2.575037413429670519e-01,5.818098955800449223e-02,4.019524857197856460e-01,6.603781803112307447e-02,4.777124088776734112e-01,2.166406543878976465e-01,5.120682090246286844e-01
4.643434687096067437e-01,5.385505516082861321e-01,3.911346885075762947e-02,2.595796536165645985e-01,3.002144375486013872e-01,3.754881519545415214e-03,9.473484780789416249e-01,7.455209717524653723e-02,7.635188524389177611e-02
4.809750211443087897e-01,5.064981443726925825e-01,8.739903399354612135e-02,2.596174563756724618e-01,2.647510855645981431e-01,1.149806355166179545e-02,8.739410567617800218e-01,1.611484116711443537e-01,1.336712001457025789e-01
4.593745061808438557e-01,4.918256446120903846e-01,1.058702443717724484e-01,2.341303277808205463e-01,2.649858587461046966e-01,1.668699799015508495e-02,8.358296240771346808e-01,1.783932704458680574e-01,1.481023642712272770e-01
5.046327551133049649e-01,3.982271725215184577e-01,1.779781247754392282e-01,2.923315834847060590e-01,1.715921451857269076e-01,3.323435274833500680e-02,7.220106751655667177e-01,3.157942911133240771e-01,2.186757349134503814e-01
2.461475876290872278e-01,5.879048738142818031e-01,2.466722694637007995e-01,8.586922560959536765e-02,3.620667632648910117e-01,5.787407080735287174e-02,5.499121452258870502e-01,2.478712376161219533e-01,4.396972176647831465e-01
6.740296679365713750e-01,1.822281437573818885e-01,2.199462949729277250e-01,5.065054645207809347e-01,4.329271014884474023e-02,6.584432710360960117e-02,3.727541961586247621e-01,5.443617017257860180e-01,1.209918438459363921e-01
7.300394254769031477e-01,2.576831914250191091e-01,8.008535573569791621e-02,5.235223545788382227e-01,8.509893165872631227e-02,1.560010938530043828e-02,6.820065611709144049e-01,2.162398729974569500e-01,6.885962050431169990e-02
6.888503518273074722e-01,2.133950994714869376e-01,1.646795599267611432e-01,5.072748329645329068e-01,5.530512135995337142e-02,3.276295484267421204e-02,5.138678170560204705e-01,4.016053916379104805e-01,1.175104470247622934e-01
5.721934296948382181e-01,2.736241278793755116e-01,2.284930213310197855e-01,3.495116201226396435e-01,8.984579431274307415e-02,4.901131078241240807e-02,5.640363613114861563e-01,4.715102904521779048e-01,1.926869108021611043e-01
5.762889429549125087e-01,2.680004411095302519e-01,2.286455550273262527e-01,3.564106962662914047e-01,8.375643806572131977e-02,5.851298338027541984e-02,5.566107914276783308e-01,4.745661429534600573e-01,2.079255623518540264e-01
6.178763604641205331e-01,2.614067687155645081e-01,1.932877109445830799e-01,4.223627150714963641e-01,8.107266580921813903e-02,3.857757256548006303e-02,5.754717453250430825e-01,4.289182190039360631e-01,1.468330227101334040e-01
7.198127828047722332e-01,2.682189263628699805e-01,7.714231489870265746e-02,5.367249209258865283e-01,7.851696528855509061e-02,9.760785032805731343e-03,6.989991301070411778e-01,1.944536613741781883e-01,6.036706369821520646e-02
4.257088741509545970e-01,4.354077711929861816e-01,2.141826735811762084e-01,2.074876471289043567e-01,2.054520145427060629e-01,4.055379033888512758e-02,6.798685328545667206e-01,3.421739744387375382e-01,2.916127059491829820e-01
5.987153648166630981e-01,3.246368622505740875e-01,1.479047482365310751e-01,3.897569417516487666e-01,1.184592676430473585e-01,2.849426023773646982e-02,7.153002452197898542e-01,3.090597321024943223e-01,1.448368134645805494e-01
3.147807979441168968e-01,4.384457251728000604e-01,3.366902645782963721e-01,1.146460892941306431e-01,2.119643446019867650e-01,1.118624413771834303e-01,5.038777131828821032e-01,4.016927522683044760e-01,4.706588913355277404e-01
3.167442490293138624e-01,4.800886451632335183e-01,3.007737246842989709e-01,1.117719838708647329e-01,2.175732437377762007e-01,1.092150068012447406e-01,5.240372794255916400e-01,3.987759787305726888e-01,4.570054965257911439e-01
3.120529227302888398e-01,4.270903167240353571e-01,3.617569625775952091e-01,1.307498772275879073e-01,1.896167286936476515e-01,1.300977457366084833e-01,4.993847546004702154e-01,4.284335050803195766e-01,4.729239717430182566e-01
4.981109051337517801e-01,3.074232907534801829e-01,2.792510273852866209e-01,2.680510740522080715e-01,1.176556301761120110e-01,7.968189515570403558e-02,5.648712297213324129e-01,4.926209088528720748e-01,2.837602052711147294e-01
6.028654240395519004e-01,3.063135670341028405e-01,1.498368800041940396e-01,3.834146867440580420e-01,1.152610535655264751e-01,2.512533296411723766e-02,6.705400641985009846e-01,3.248756697861578946e-01,1.572861934552318430e-01
7.912956183776954644e-01,9.872218684644044895e-02,1.613680840946026540e-01,6.132604122392433244e-01,2.011309711743839573e-02,3.947240471874429585e-02,3.099455090510174204e-01,5.077387803543836897e-01,6.440248910761883772e-02
4.523115954889735946e-01,3.242921539339743697e-01,3.007089624382295878e-01,2.373902574492106066e-01,1.157222274048296390e-01,8.866665261365413997e-02,5.344443945676001784e-01,5.175544530985287661e-01,3.164761929378858696e-01
7.216347473704379789e-01,2.757024216793056981e-01,5.654874135660815926e-02,5.323020766139618942e-01,8.974940499824131390e-02,1.262446638058348919e-02,6.659790672012134705e-01,2.245855032107250682e-01,6.054273924188945805e-02
3.515816465827900084e-01,4.191900967477205087e-01,3.187664931836081128e-01,1.508738634371880882e-01,2.031037176674035383e-01,1.004240277622381050e-01,5.462669245259635931e-01,4.198550111335297985e-01,4.089325982692669226e-01
2.832865269838816813e-01,3.065868114342429895e-01,5.405712945299832040e-01,9.701728290767450136e-02,1.167320214797290673e-01,2.774306946441400523e-01,3.069196535691417482e-01,5.707098861580346405e-01,5.101364650101105624e-01
3.981946529978990235e-01,4.331746748383103474e-01,2.543798658585290084e-01,1.886302307526308841e-01,2.108459577143945163e-01,6.086518345255916701e-02,6.319309839008109275e-01,3.712423183700918061e-01,3.359220307245028292e-01
