1.084800000000000075e+01,9.041999999999999815e+00,5.067999999999999616e+00,7.477039999999999509e+01,5.950319999999999965e+01,2.153440000000000154e+01,5.473790000000000333e+01,3.009850000000000136e+01,2.836390000000000100e+01
1.136800000000000033e+01,9.471999999999999531e+00,4.118000000000000327e+00,8.286230000000000473e+01,6.050619999999999976e+01,1.572749999999999915e+01,6.006439999999999912e+01,2.832319999999999993e+01,2.316860000000000142e+01
1.448600000000000065e+01,7.791999999999999815e+00,2.680000000000000604e+00,1.315569999999999879e+02,4.299869999999999948e+01,7.075750000000000206e+00,6.343200000000000216e+01,2.392739999999999867e+01,1.292929999999999957e+01
1.039400000000000013e+01,5.217999999999999972e+00,9.346000000000000085e+00,6.427530000000000143e+01,2.304459999999999908e+01,7.005039999999999623e+01,2.910630000000000095e+01,5.223819999999999908e+01,3.107469999999999999e+01
1.550799999999999912e+01,7.038000000000000256e+00,2.411999999999999922e+00,1.545349999999999966e+02,3.488630000000000564e+01,5.649560000000000137e+00,6.270609999999999218e+01,2.142760000000000176e+01,9.435209999999999653e+00
5.121999999999999886e+00,1.093399999999999928e+01,8.901999999999999247e+00,2.033980000000000032e+01,7.771710000000000207e+01,5.695430000000000348e+01,3.132869999999999777e+01,2.604200000000000159e+01,5.622800000000000153e+01
1.061200000000000010e+01,9.000000000000000000e+00,5.346000000000000085e+00,7.753249999999999886e+01,5.640079999999999671e+01,1.991410000000000124e+01,5.616029999999999944e+01,3.170769999999999911e+01,2.631259999999999977e+01
1.695200000000000173e+01,5.376000000000000334e+00,2.629999999999999893e+00,1.780219999999999914e+02,2.134530000000000172e+01,7.508119999999999905e+00,5.117240000000000322e+01,2.740299999999999869e+01,9.091300000000000381e+00
1.172199999999999775e+01,9.208000000000000185e+00,4.027999999999999581e+00,9.305079999999998108e+01,5.790859999999999985e+01,1.191499999999999915e+01,6.350280000000000058e+01,2.589760000000000062e+01,2.026670000000000016e+01
1.669399999999999906e+01,6.402000000000001023e+00,1.862000000000000099e+00,1.664850000000000136e+02,3.180399999999999494e+01,4.812579999999999636e+00,6.177660000000000196e+01,1.920619999999999905e+01,8.570619999999999905e+00
8.500000000000000000e+00,1.010999999999999943e+01,6.347999999999999865e+00,5.157719999999999771e+01,6.882760000000000389e+01,2.823140000000000072e+01,4.922140000000000271e+01,3.118039999999999878e+01,3.638450000000000273e+01
1.373799999999999955e+01,7.548000000000000043e+00,3.672000000000000597e+00,1.164099999999999966e+02,4.303379999999999939e+01,1.167980000000000196e+01,5.939240000000000208e+01,2.912630000000000052e+01,1.702380000000000138e+01
1.805999999999999872e+01,4.822000000000000064e+00,2.076000000000000068e+00,2.008739999999999952e+02,1.987409999999999854e+01,4.936099999999999710e+00,5.042549999999999955e+01,2.158259999999999934e+01,6.254039999999999822e+00
1.743400000000000105e+01,3.692000000000000171e+00,3.831999999999999851e+00,1.853360000000000127e+02,1.236190000000000033e+01,1.361100000000000065e+01,3.842049999999999699e+01,3.812519999999999953e+01,8.904059999999999420e+00
1.240399999999999991e+01,6.976000000000000867e+00,5.578000000000000291e+00,9.951980000000000359e+01,3.409559999999999746e+01,2.499790000000000489e+01,4.914200000000000301e+01,4.041129999999999711e+01,2.224439999999999884e+01
1.243599999999999994e+01,9.917999999999999261e+00,2.604000000000000092e+00,9.923640000000000327e+01,7.219169999999999732e+01,5.410000000000001030e+00,7.212000000000000455e+01,1.675219999999999843e+01,1.381320000000000014e+01
1.031199999999999939e+01,7.339999999999999858e+00,7.306000000000000050e+00,6.965800000000000125e+01,4.066170000000000329e+01,3.788409999999999656e+01,4.427450000000000330e+01,4.192640000000000100e+01,3.080160000000000053e+01
1.471799999999999997e+01,4.307999999999999829e+00,5.932000000000000384e+00,1.405240000000000009e+02,1.431779999999999831e+01,2.583099999999999952e+01,3.600289999999999679e+01,5.050979999999999848e+01,1.425549999999999962e+01
1.232400000000000162e+01,9.151999999999999247e+00,3.482000000000000206e+00,9.736579999999997881e+01,6.063419999999999987e+01,1.036640000000000050e+01,6.516509999999999536e+01,2.336060000000000159e+01,1.839549999999999841e+01
6.243999999999999773e+00,9.342000000000000526e+00,9.371999999999999886e+00,2.754759999999999920e+01,6.301910000000000878e+01,5.873510000000000275e+01,3.436730000000000018e+01,3.245409999999999684e+01,4.963199999999999790e+01
8.493999999999999773e+00,1.064199999999999946e+01,5.822000000000000064e+00,4.920040000000000191e+01,7.481950000000000500e+01,2.750130000000000052e+01,4.894669999999999987e+01,2.841280000000000072e+01,3.798420000000000130e+01
1.750799999999999912e+01,4.990000000000000213e+00,2.459999999999999964e+00,1.977649999999999864e+02,1.932450000000000045e+01,5.495390000000000441e+00,5.070850000000000080e+01,2.266969999999999885e+01,6.433469999999999800e+00
1.360200000000000031e+01,9.007999999999999119e+00,2.347999999999999865e+00,1.232179999999999893e+02,5.276149999999999807e+01,5.393679999999999808e+00,7.070260000000000389e+01,1.803659999999999997e+01,1.167859999999999943e+01
1.852199999999999847e+01,3.516000000000000014e+00,2.919999999999999929e+00,2.084540000000000077e+02,1.090760000000000041e+01,8.610820000000000363e+00,3.814489999999999981e+01,3.239659999999999940e+01,6.576430000000000220e+00
1.356800000000000139e+01,8.182000000000000384e+00,3.208000000000000185e+00,1.140089999999999861e+02,4.974839999999999662e+01,9.098929999999999296e+00,6.404269999999999641e+01,2.459299999999999997e+01,1.604019999999999868e+01
1.882999999999999829e+01,3.842000000000000082e+00,2.286000000000000032e+00,2.167909999999999968e+02,1.267040000000000077e+01,5.944090000000000096e+00,4.096509999999999962e+01,2.687839999999999918e+01,5.558300000000000018e+00
1.460000000000000142e+01,8.656000000000000583e+00,1.701999999999999957e+00,1.354629999999999939e+02,5.087939999999999685e+01,3.600400000000000045e+00,7.181399999999999295e+01,1.525329999999999941e+01,9.065619999999999123e+00
1.428600000000000136e+01,7.646000000000000796e+00,3.025999999999999801e+00,1.313389999999999986e+02,4.164399999999999835e+01,7.704729999999999634e+00,6.269060000000000343e+01,2.453960000000000008e+01,1.353030000000000044e+01
1.307799999999999940e+01,9.477999999999999758e+00,2.402000000000000135e+00,1.103769999999999811e+02,6.118789999999999907e+01,5.892179999999999751e+00,7.079430000000000689e+01,1.841150000000000020e+01,1.317019999999999946e+01
9.337999999999999190e+00,6.458000000000000185e+00,9.162000000000000810e+00,6.154679999999999751e+01,2.929080000000000084e+01,5.734640000000000271e+01,3.508939999999999770e+01,4.833990000000000009e+01,3.358299999999999841e+01
1.204400000000000048e+01,1.116799999999999926e+01,1.745999999999999996e+00,9.500010000000000332e+01,8.131839999999999691e+01,3.773029999999999884e+00,7.676409999999999911e+01,1.260040000000000049e+01,1.169410000000000061e+01
1.327800000000000225e+01,7.519999999999999574e+00,4.160000000000000142e+00,1.176519999999999868e+02,3.819800000000000040e+01,1.378599999999999959e+01,5.625800000000000267e+01,3.223400000000000176e+01,1.779439999999999955e+01
1.980199999999999960e+01,3.750000000000000000e+00,1.405999999999999917e+00,2.453410000000000082e+02,1.127399999999999913e+01,3.011190000000000033e+00,4.138530000000000086e+01,1.681599999999999895e+01,3.089679999999999982e+00
1.011800000000000033e+01,1.173799999999999955e+01,3.102000000000000313e+00,6.751510000000000389e+01,9.074679999999999325e+01,8.753099999999999881e+00,6.819929999999999382e+01,1.828049999999999997e+01,2.111700000000000088e+01
1.241400000000000148e+01,4.498000000000000220e+00,8.045999999999999375e+00,9.646349999999998204e+01,1.505610000000000070e+01,5.146679999999999922e+01,2.872530000000000072e+01,6.005310000000000059e+01,2.083279999999999887e+01
9.284000000000000696e+00,9.647999999999999687e+00,6.025999999999999801e+00,6.097330000000000183e+01,6.371149999999999380e+01,2.481500000000000128e+01,5.285370000000000346e+01,3.110079999999999956e+01,3.239999999999999858e+01
1.474800000000000111e+01,5.645999999999999908e+00,4.564000000000000057e+00,1.326260000000000048e+02,2.608889999999999887e+01,1.681550000000000011e+01,4.867609999999999815e+01,3.812639999999999674e+01,1.653669999999999973e+01
1.081600000000000072e+01,9.320000000000000284e+00,4.822000000000000064e+00,7.535689999999999600e+01,5.956869999999999976e+01,1.923679999999999879e+01,5.695879999999999654e+01,3.020169999999999888e+01,2.686270000000000024e+01
1.541400000000000148e+01,6.049999999999999822e+00,3.494000000000000661e+00,1.512849999999999966e+02,2.525400000000000134e+01,1.166130000000000067e+01,5.159449999999999648e+01,3.322789999999999822e+01,1.218169999999999931e+01
1.110399999999999920e+01,5.863999999999999879e+00,7.990000000000000213e+00,8.472259999999999991e+01,2.563680000000000092e+01,4.336860000000000070e+01,3.783379999999999654e+01,5.068039999999999878e+01,2.572609999999999886e+01
7.911999999999999922e+00,7.136000000000001009e+00,9.910000000000000142e+00,4.002429999999999666e+01,3.662270000000000891e+01,6.985360000000000014e+01,3.112419999999999476e+01,4.406219999999999715e+01,4.266760000000000019e+01
1.683800000000000097e+01,5.831999999999999851e+00,2.287999999999999812e+00,1.721959999999999980e+02,2.659700000000000131e+01,6.245549999999999713e+00,5.701279999999999859e+01,2.279619999999999891e+01,8.775940000000000296e+00
1.597800000000000153e+01,5.777999999999999581e+00,3.201999999999999957e+00,1.630000000000000000e+02,2.533539999999999992e+01,8.959110000000000795e+00,5.291490000000000293e+01,2.903049999999999997e+01,1.051190000000000069e+01
1.063799999999999990e+01,1.061400000000000077e+01,3.706000000000000405e+00,7.120539999999999736e+01,7.722750000000000625e+01,1.249660000000000082e+01,6.361549999999999727e+01,2.311580000000000013e+01,2.390830000000000055e+01
1.531200000000000117e+01,6.743999999999999773e+00,2.902000000000000135e+00,1.486599999999999966e+02,3.332910000000000394e+01,7.647689999999999877e+00,5.973129999999999740e+01,2.564389999999999858e+01,1.091070000000000029e+01
1.075000000000000000e+01,6.162000000000000810e+00,8.045999999999999375e+00,7.407160000000000366e+01,2.887750000000000128e+01,4.609210000000000207e+01,3.714880000000000138e+01,4.961070000000000135e+01,2.982420000000000115e+01
1.653399999999999892e+01,5.653999999999999915e+00,2.770000000000000462e+00,1.662210000000000036e+02,2.475179999999999936e+01,8.057209999999999539e+00,5.291259999999999764e+01,2.869219999999999970e+01,9.984389999999999432e+00
9.140000000000000568e+00,1.384600000000000009e+01,1.971999999999999975e+00,5.978799999999999670e+01,1.199179999999999922e+02,4.311839999999999229e+00,7.195550000000000068e+01,1.103800000000000026e+01,1.610190000000000055e+01
8.503999999999999559e+00,7.242000000000000881e+00,9.211999999999999744e+00,4.905210000000000292e+01,3.756660000000000110e+01,5.819539999999999935e+01,3.481170000000000186e+01,4.530380000000000251e+01,3.858189999999999742e+01
1.040000000000000036e+01,8.992000000000000881e+00,5.565999999999999837e+00,6.787170000000000414e+01,5.581159999999999854e+01,2.513589999999999947e+01,5.226970000000000027e+01,3.359680000000000177e+01,3.082819999999999894e+01
1.480400000000000205e+01,6.480000000000000426e+00,3.674000000000000377e+00,1.336970000000000027e+02,3.242240000000000322e+01,1.222819999999999929e+01,5.537080000000000268e+01,3.177370000000000161e+01,1.478609999999999935e+01
1.519200000000000017e+01,4.564000000000000057e+00,5.201999999999999957e+00,1.363559999999999945e+02,1.632659999999999911e+01,2.596910000000000096e+01,3.755879999999999797e+01,4.906329999999999814e+01,1.515639999999999965e+01
1.282600000000000051e+01,5.599999999999999645e+00,6.532000000000000028e+00,1.058469999999999800e+02,2.356709999999999994e+01,3.138370000000000104e+01,4.138920000000000243e+01,4.774609999999999843e+01,2.156990000000000052e+01
1.145199999999999996e+01,1.006600000000000072e+01,3.440000000000000391e+00,8.755480000000000018e+01,6.576919999999999789e+01,1.054749999999999943e+01,6.489799999999999613e+01,2.380669999999999931e+01,2.046389999999999887e+01
1.171199999999999974e+01,8.358000000000000540e+00,4.887999999999999901e+00,8.752410000000000423e+01,4.857900000000000063e+01,1.856060000000000088e+01,5.701709999999999923e+01,3.264900000000000091e+01,2.410630000000000095e+01
1.258200000000000074e+01,1.003200000000000003e+01,2.344000000000000306e+00,9.643209999999999127e+01,6.904909999999999570e+01,6.169999999999999929e+00,7.233200000000000784e+01,1.764509999999999934e+01,1.530160000000000053e+01
8.220000000000000639e+00,1.305599999999999916e+01,3.682000000000000384e+00,4.724210000000000065e+01,1.134319999999999879e+02,1.049390000000000001e+01,6.305180000000000007e+01,1.638269999999999982e+01,2.608599999999999852e+01
1.101800000000000068e+01,1.129599999999999937e+01,2.644000000000000128e+00,8.417400000000000659e+01,8.054550000000000409e+01,7.071410000000000196e+00,6.947560000000000002e+01,1.805049999999999955e+01,1.768270000000000053e+01
9.476000000000000867e+00,6.812000000000001165e+00,8.669999999999999929e+00,5.744030000000000058e+01,3.238940000000000197e+01,5.493099999999999739e+01,3.578110000000000213e+01,4.741989999999999839e+01,3.552300000000000324e+01
1.130599999999999916e+01,7.810000000000000497e+00,5.841999999999999638e+00,8.426890000000000214e+01,4.137259999999999849e+01,2.665030000000000143e+01,4.955319999999999681e+01,3.896829999999999927e+01,2.643690000000000140e+01
6.269999999999999574e+00,1.623199999999999932e+01,2.456000000000000405e+00,3.081070000000000064e+01,1.659060000000000059e+02,5.551169999999999938e+00,6.003340000000000032e+01,8.493869999999999365e+00,2.144310000000000116e+01
1.120599999999999952e+01,7.444000000000000838e+00,6.307999999999999829e+00,7.775109999999997967e+01,4.154599999999999937e+01,3.035379999999999967e+01,4.665789999999999793e+01,4.036930000000000263e+01,2.925179999999999936e+01
1.277599999999999980e+01,7.488000000000001322e+00,4.693999999999999950e+00,9.978940000000000055e+01,3.852689999999999770e+01,2.069780000000000086e+01,5.241009999999999991e+01,3.660470000000000113e+01,2.258249999999999957e+01
1.223400000000000176e+01,5.514000000000000234e+00,7.209999999999999964e+00,9.802330000000000609e+01,2.245070000000000121e+01,3.710009999999999053e+01,3.899369999999999692e+01,5.046580000000000155e+01,2.285780000000000101e+01
1.344400000000000261e+01,6.976000000000000867e+00,4.538000000000000256e+00,1.158309999999999889e+02,3.699739999999999895e+01,1.499450000000000038e+01,5.481629999999999825e+01,3.435779999999999745e+01,1.801889999999999858e+01
1.296199999999999974e+01,7.874000000000000554e+00,4.121999999999999886e+00,1.105979999999999848e+02,4.321249999999999858e+01,1.441590000000000060e+01,5.709140000000000015e+01,3.170200000000000173e+01,1.819780000000000086e+01
8.428000000000000824e+00,9.092000000000000526e+00,7.437999999999999723e+00,4.555590000000000117e+01,5.783520000000000039e+01,4.096809999999999974e+01,4.294850000000000279e+01,3.588629999999999853e+01,4.008990000000000009e+01
1.056400000000000006e+01,1.067999999999999972e+01,3.714000000000000412e+00,7.676339999999999009e+01,7.590940000000000509e+01,1.081780000000000008e+01,6.636520000000000152e+01,2.167259999999999920e+01,2.132110000000000127e+01
8.647999999999999687e+00,1.081600000000000072e+01,5.493999999999999773e+00,4.969950000000000045e+01,7.879170000000000584e+01,2.297190000000000154e+01,5.299320000000000164e+01,2.757499999999999929e+01,3.480449999999999733e+01
2.035800000000000054e+01,3.196000000000000174e+00,1.403999999999999915e+00,2.609399999999999977e+02,8.502589999999999648e+00,2.361509999999999998e+00,3.686959999999999837e+01,1.583099999999999952e+01,2.501819999999999933e+00
9.582000000000000739e+00,1.225200000000000067e+01,3.124000000000000554e+00,6.122169999999999845e+01,9.927909999999999968e+01,8.545719999999999317e+00,6.748029999999999973e+01,1.676139999999999830e+01,2.233940000000000126e+01
1.933800000000000097e+01,2.766000000000000014e+00,2.854000000000000092e+00,2.342079999999999984e+02,6.989220000000000432e+00,7.728139999999999787e+00,2.997500000000000142e+01,3.192719999999999914e+01,4.739309999999999690e+00
1.289199999999999946e+01,7.704000000000000625e+00,4.361999999999999211e+00,1.098319999999999936e+02,4.025690000000000168e+01,1.542580000000000062e+01,5.788779999999999859e+01,3.190490000000000137e+01,1.855430000000000135e+01
1.582000000000000028e+01,5.331999999999999851e+00,3.806000000000000050e+00,1.621479999999999961e+02,2.077929999999999922e+01,1.262959999999999994e+01,4.705590000000000117e+01,3.500710000000000122e+01,1.126290000000000013e+01
1.292999999999999972e+01,6.807999999999999829e+00,5.219999999999999751e+00,9.895499999999998408e+01,3.671659999999999968e+01,2.333830000000000027e+01,4.960779999999999745e+01,3.884309999999999974e+01,2.314849999999999852e+01
7.693999999999999950e+00,7.114000000000000767e+00,1.015000000000000036e+01,4.201239999999999952e+01,3.502709999999999724e+01,7.074899999999999523e+01,3.069829999999999615e+01,4.468529999999999802e+01,4.182659999999999911e+01
8.428000000000000824e+00,8.259999999999999787e+00,8.269999999999997797e+00,5.077040000000000219e+01,4.608460000000000178e+01,4.790489999999999782e+01,3.887049999999999983e+01,4.186220000000000141e+01,3.799179999999999779e+01
7.846000000000000085e+00,1.009999999999999964e+01,7.011999999999999567e+00,4.041510000000000247e+01,6.847090000000001453e+01,3.797579999999999956e+01,4.267470000000000141e+01,3.094170000000000087e+01,4.405689999999999884e+01
5.214000000000000412e+00,5.581999999999999851e+00,1.416200000000000081e+01,2.071359999999999957e+01,2.112549999999999883e+01,1.344770000000000039e+02,1.586720000000000041e+01,4.371880000000000166e+01,4.336039999999999850e+01
1.702199999999999847e+01,4.583999999999999631e+00,3.352000000000000313e+00,1.819050000000000011e+02,1.717729999999999890e+01,9.378849999999999909e+00,4.669250000000000256e+01,3.140109999999999957e+01,8.779989999999999739e+00
1.417600000000000193e+01,5.017999999999999794e+00,5.764000000000000234e+00,1.278329999999999984e+02,1.866300000000000026e+01,2.599630000000000152e+01,4.048780000000000001e+01,4.854059999999999775e+01,1.582990000000000030e+01
1.717800000000000082e+01,5.764000000000000234e+00,2.016000000000000014e+00,1.882750000000000057e+02,2.404439999999999955e+01,4.348440000000000083e+00,5.576749999999999829e+01,2.030780000000000030e+01,6.695170000000000066e+00
9.646000000000000796e+00,9.493999999999999773e+00,5.817999999999999616e+00,5.794859999999999900e+01,6.314020000000000010e+01,2.699089999999999989e+01,5.146580000000000155e+01,3.226409999999999911e+01,3.333460000000000178e+01
7.873999999999999666e+00,1.142200000000000060e+01,5.661999999999999922e+00,4.195400000000000063e+01,8.798789999999999623e+01,2.429230000000000089e+01,5.103320000000000789e+01,2.576490000000000080e+01,3.718900000000000006e+01
1.001600000000000001e+01,7.977999999999999758e+00,6.964000000000000412e+00,6.243659999999999854e+01,4.691530000000000200e+01,3.744559999999999889e+01,4.422679999999999723e+01,3.951160000000000139e+01,3.396710000000000207e+01
7.483999999999999986e+00,1.162800000000000011e+01,5.846000000000000085e+00,3.790959999999999752e+01,8.829420000000000357e+01,2.657140000000000057e+01,4.862129999999999797e+01,2.563579999999999970e+01,4.045960000000000178e+01
8.964000000000000412e+00,1.436800000000000033e+01,1.625999999999999890e+00,5.461189999999999856e+01,1.357839999999999918e+02,3.128380000000000383e+00,7.395520000000000493e+01,7.589719999999999800e+00,1.279720000000000013e+01
1.739600000000000080e+01,6.246000000000000441e+00,1.316000000000000059e+00,1.875900000000000034e+02,2.732809999999999917e+01,2.893930000000000113e+00,6.051160000000000139e+01,1.607700000000000173e+01,5.609479999999999578e+00
1.835399999999999920e+01,3.732000000000000206e+00,2.871999999999999886e+00,2.101570000000000107e+02,1.071759999999999913e+01,8.917450000000000543e+00,3.656199999999999761e+01,3.317369999999999663e+01,6.472640000000000171e+00
1.863599999999999923e+01,3.248000000000000220e+00,3.073999999999999844e+00,2.125850000000000080e+02,8.868230000000000501e+00,1.018490000000000073e+01,3.248930000000000007e+01,3.682659999999999911e+01,5.969590000000000174e+00
1.031600000000000072e+01,1.229800000000000004e+01,2.344000000000000306e+00,7.251720000000000255e+01,9.835790000000000077e+01,5.660989999999999966e+00,7.217619999999999436e+01,1.411349999999999838e+01,1.654660000000000153e+01
1.730799999999999983e+01,5.155999999999999694e+00,2.494000000000000217e+00,1.802340000000000089e+02,2.197560000000000002e+01,7.228419999999999845e+00,5.104200000000000159e+01,2.681950000000000145e+01,8.523979999999999890e+00
1.949399999999999977e+01,4.926000000000000156e+00,5.380000000000000338e-01,2.324149999999999920e+02,2.043339999999999890e+01,6.338240000000000540e-01,5.764180000000000348e+01,5.366959999999999731e+00,1.354519999999999946e+00
5.679999999999999716e+00,1.733200000000000074e+01,1.945999999999999952e+00,2.343649999999999878e+01,1.985989999999999895e+02,3.686459999999999404e+00,5.674770000000000181e+01,5.151019999999999932e+00,1.634459999999999980e+01
4.905999999999999694e+00,1.561999999999999922e+01,4.432000000000000384e+00,1.776069999999999993e+01,1.580920000000000130e+02,1.511560000000000237e+01,4.411050000000000182e+01,1.229320000000000057e+01,3.921659999999999968e+01
1.401800000000000068e+01,6.185999999999999943e+00,4.753999999999999559e+00,1.242299999999999898e+02,3.047230000000000061e+01,1.630209999999999937e+01,5.196260000000000190e+01,3.653549999999999898e+01,1.710400000000000276e+01
1.370599999999999952e+01,8.156000000000000583e+00,3.096000000000000085e+00,1.210019999999999811e+02,4.653670000000000329e+01,8.960710000000000619e+00,6.454900000000000659e+01,2.414849999999999852e+01,1.415729999999999933e+01
1.877400000000000091e+01,4.572000000000000064e+00,1.612000000000000099e+00,2.145360000000000014e+02,1.721120000000000161e+01,3.492440000000000211e+00,4.965259999999999962e+01,1.868370000000000175e+01,5.148229999999999862e+00
9.141999999999999460e+00,8.672000000000000597e+00,7.144000000000000128e+00,5.692770000000000152e+01,5.044930000000000092e+01,3.798720000000000141e+01,4.424309999999999832e+01,3.851259999999999906e+01,3.566660000000000252e+01
1.948400000000000176e+01,3.466000000000000192e+00,2.008000000000000007e+00,2.360140000000000100e+02,9.888619999999999521e+00,5.046030000000000015e+00,3.678999999999999915e+01,2.455720000000000169e+01,4.282840000000000202e+00
1.375000000000000000e+01,2.474000000000000199e+00,8.733999999999999986e+00,1.152179999999999893e+02,6.422170000000000378e+00,6.110139999999999816e+01,1.877609999999999957e+01,6.675300000000000011e+01,1.420449999999999946e+01
1.056000000000000050e+01,7.717999999999999972e+00,6.679999999999999716e+00,6.982200000000000273e+01,4.829110000000000014e+01,3.449459999999999837e+01,4.578349999999999653e+01,3.663250000000000028e+01,3.238450000000000983e+01
4.969999999999999751e+00,1.567399999999999949e+01,4.314000000000000057e+00,1.923160000000000025e+01,1.564410000000000025e+02,1.570279999999999987e+01,4.442309999999999803e+01,1.205550000000000033e+01,3.893820000000000192e+01
1.266799999999999926e+01,1.112199999999999989e+01,1.167999999999999927e+00,1.020780000000000030e+02,8.303319999999999368e+01,2.116010000000000169e+00,7.999450000000000216e+01,9.328430000000000888e+00,8.167839999999999989e+00
1.409800000000000253e+01,7.512000000000000455e+00,3.347999999999999865e+00,1.263649999999999807e+02,4.164920000000000044e+01,9.846590000000000842e+00,6.147480000000000189e+01,2.658310000000000173e+01,1.411609999999999943e+01
1.894800000000000040e+01,2.613999999999999879e+00,3.395999999999999908e+00,2.261140000000000043e+02,5.548099999999999810e+00,1.091300000000000026e+01,2.566730000000000089e+01,3.895649999999999835e+01,5.193239999999999412e+00
1.299399999999999622e+01,8.273999999999999133e+00,3.690000000000000391e+00,1.053089999999999975e+02,4.623539999999999850e+01,1.275140000000000029e+01,6.010589999999999833e+01,2.966349999999999909e+01,1.918730000000000047e+01
9.714000000000000412e+00,6.338000000000000966e+00,8.906000000000000583e+00,6.431279999999999575e+01,3.034440000000000381e+01,5.376069999999999993e+01,3.577219999999999800e+01,4.845400000000000063e+01,3.266910000000000025e+01
1.045599999999999952e+01,9.667999999999999261e+00,4.833999999999999631e+00,7.363129999999999598e+01,6.318410000000000082e+01,1.830310000000000059e+01,5.823590000000000089e+01,2.885940000000000083e+01,2.644979999999999976e+01
1.629599999999999937e+01,4.491999999999999993e+00,4.169999999999999929e+00,1.594670000000000130e+02,1.630249999999999844e+01,1.743599999999999994e+01,3.999240000000000350e+01,4.274519999999999698e+01,1.176389999999999958e+01
9.503999999999999559e+00,9.945999999999999730e+00,5.508000000000000007e+00,6.463530000000000086e+01,6.434780000000000655e+01,2.227449999999999974e+01,5.442210000000000036e+01,3.079159999999999897e+01,3.026200000000000045e+01
1.069999999999999929e+01,1.083999999999999986e+01,3.418000000000000149e+00,6.947289999999999566e+01,7.931300000000000239e+01,1.271269999999999811e+01,6.277150000000000318e+01,2.263070000000000093e+01,2.495279999999999987e+01
1.645799999999999841e+01,6.456000000000001293e+00,2.044000000000000039e+00,1.664770000000000039e+02,3.256519999999999726e+01,4.595250000000000057e+00,6.245210000000000150e+01,1.907400000000000162e+01,7.759450000000000180e+00
1.849399999999999977e+01,5.448000000000000398e+00,1.016000000000000014e+00,2.108280000000000030e+02,2.297729999999999961e+01,1.823390000000000288e+00,5.771809999999999974e+01,1.196199999999999974e+01,3.610050000000000203e+00
1.024799999999999933e+01,1.022799999999999976e+01,4.482000000000000206e+00,6.963779999999999859e+01,6.701000000000001933e+01,1.936840000000000117e+01,5.847440000000000282e+01,2.697640000000000171e+01,2.764539999999999864e+01
1.834199999999999875e+01,4.991999999999999993e+00,1.624000000000000110e+00,2.090509999999999877e+02,1.921039999999999992e+01,3.413450000000000095e+00,5.207090000000000174e+01,1.814489999999999981e+01,5.051090000000000302e+00
7.288000000000000256e+00,1.132199999999999918e+01,6.347999999999999865e+00,3.638580000000000325e+01,9.085200000000000387e+01,2.789470000000000027e+01,4.724980000000000047e+01,2.518209999999999837e+01,4.110620000000000118e+01
1.493800000000000239e+01,5.126000000000000334e+00,4.894000000000000128e+00,1.391479999999999961e+02,2.102420000000000044e+01,2.009500000000000242e+01,4.422829999999999728e+01,4.150439999999999685e+01,1.523780000000000001e+01
1.198600000000000065e+01,7.733999999999999986e+00,5.238000000000000433e+00,9.512000000000000455e+01,4.063649999999999807e+01,2.184499999999999886e+01,5.241310000000000002e+01,3.629189999999999827e+01,2.359850000000000136e+01
1.903399999999999892e+01,3.668000000000000149e+00,2.255999999999999783e+00,2.204339999999999975e+02,1.317210000000000036e+01,5.196860000000000035e+00,4.250630000000000308e+01,2.400929999999999964e+01,5.187369999999998704e+00
1.077599999999999980e+01,1.263000000000000078e+01,1.552000000000000046e+00,7.571330000000000382e+01,1.048229999999999933e+02,3.217729999999999979e+00,7.668449999999999989e+01,1.037439999999999962e+01,1.216859999999999964e+01
6.567999999999999616e+00,1.651800000000000068e+01,1.872000000000000108e+00,3.051839999999999975e+01,1.709720000000000084e+02,4.324259999999998882e+00,6.095969999999999800e+01,7.838379999999999903e+00,1.939910000000000068e+01
7.158000000000000362e+00,9.746000000000000441e+00,8.054000000000000270e+00,3.623349999999999937e+01,6.354460000000000264e+01,4.676460000000000150e+01,3.961140000000000327e+01,3.327199999999999847e+01,4.494959999999999667e+01
1.387400000000000233e+01,9.336000000000000298e+00,1.747999999999999998e+00,1.255490000000000066e+02,5.746600000000000819e+01,3.996490000000000098e+00,7.393019999999999925e+01,1.437899999999999778e+01,9.289249999999999119e+00
9.096000000000000085e+00,1.057600000000000051e+01,5.285999999999999588e+00,5.263609999999999900e+01,8.230880000000000507e+01,2.026470000000000127e+01,5.507889999999999731e+01,2.517689999999999984e+01,3.324380000000000024e+01
1.258600000000000207e+01,5.663999999999999702e+00,6.708000000000000185e+00,9.346150000000000091e+01,2.419150000000000134e+01,3.920109999999999673e+01,3.849190000000000111e+01,4.946200000000000330e+01,2.472329999999999828e+01
1.916000000000000014e+01,3.887999999999999901e+00,1.909999999999999920e+00,2.303230000000000075e+02,1.266879999999999917e+01,4.049999999999999822e+00,4.181150000000000233e+01,2.132300000000000040e+01,4.448820000000000441e+00
1.600000000000000000e+01,3.926000000000000156e+00,5.032000000000000028e+00,1.567009999999999934e+02,1.200849999999999973e+01,2.264029999999999987e+01,3.473550000000000182e+01,4.843090000000000117e+01,1.226290000000000013e+01
1.473400000000000176e+01,5.381999999999999673e+00,4.841999999999999638e+00,1.311049999999999898e+02,2.408419999999999916e+01,2.027359999999999829e+01,4.604169999999999874e+01,4.020239999999999725e+01,1.712859999999999872e+01
