1.318180000000000085e+01,8.964800000000000324e+00,4.689799999999999969e+00,1.503290000000000077e+02,7.206040000000000134e+01,2.167229999999999990e+01,9.293779999999999575e+01,4.841049999999999898e+01,3.288309999999999889e+01
1.398699999999999832e+01,1.206099999999999994e+01,7.883999999999999897e-01,1.681179999999999950e+02,1.236820000000000022e+02,1.473919999999999897e+00,1.310080000000000098e+02,1.012969999999999970e+01,8.487209999999999255e+00
1.119819999999999993e+01,1.242559999999999754e+01,3.212600000000000566e+00,1.101449999999999960e+02,1.333789999999999907e+02,1.126249999999999929e+01,1.094120000000000061e+02,2.830409999999999826e+01,3.115230000000000032e+01
1.388160000000000061e+01,8.897800000000000153e+00,4.057000000000000384e+00,1.651599999999999966e+02,7.158530000000000371e+01,1.686670000000000158e+01,9.758320000000000505e+01,4.353190000000000026e+01,2.834090000000000131e+01
1.203299999999999947e+01,4.592600000000000016e+00,1.021080000000000076e+01,1.125060000000000002e+02,2.013550000000000040e+01,1.112430000000000092e+02,3.941270000000000095e+01,9.626330000000000098e+01,3.864359999999999928e+01
4.187600000000000655e+00,1.843120000000000047e+01,4.217600000000000016e+00,1.703099999999999881e+01,2.877909999999999968e+02,1.931169999999999831e+01,5.712389999999999901e+01,1.359169999999999945e+01,6.347970000000000113e+01
6.672200000000000131e+00,1.920039999999999836e+01,9.637999999999999901e-01,4.446679999999999922e+01,2.964639999999999986e+02,2.356959999999999944e+00,1.006839999999999975e+02,6.762489999999999668e+00,1.717150000000000176e+01
1.314059999999999917e+01,6.082399999999999807e+00,7.613400000000000389e+00,1.439879999999999995e+02,3.452649999999999864e+01,5.763349999999999085e+01,6.091919999999999646e+01,8.015600000000000591e+01,3.711290000000000333e+01
7.947799999999999976e+00,1.781400000000000006e+01,1.074600000000000000e+00,7.639919999999999334e+01,2.573899999999999864e+02,2.977629999999999999e+00,1.008269999999999982e+02,1.060239999999999938e+01,1.644900000000000162e+01
8.675800000000000622e+00,7.268399999999998862e+00,1.089220000000000077e+01,6.959659999999999513e+01,4.759389999999999787e+01,1.041009999999999991e+02,4.929950000000000188e+01,7.506709999999999638e+01,6.124960000000000093e+01
1.759720000000000084e+01,6.498000000000000220e+00,2.741200000000000525e+00,2.437750000000000057e+02,4.448010000000000019e+01,1.037870000000000026e+01,9.027779999999999916e+01,3.984609999999999985e+01,1.682140000000000057e+01
1.375660000000000061e+01,7.929599999999999760e+00,5.150199999999999889e+00,1.323990000000000009e+02,7.408589999999999520e+01,3.633570000000000277e+01,7.773300000000000409e+01,5.173449999999999704e+01,4.538430000000000319e+01
1.592420000000000258e+01,5.269800000000000040e+00,5.642400000000000304e+00,2.081289999999999907e+02,2.624190000000000111e+01,3.419019999999999726e+01,6.368619999999999948e+01,7.399349999999999739e+01,2.430170000000000030e+01
1.397799999999999976e+01,6.959400000000000475e+00,5.899000000000000021e+00,1.490500000000000114e+02,5.148799999999999955e+01,3.831810000000000116e+01,7.557540000000000191e+01,6.345070000000000476e+01,3.780810000000000315e+01
2.271199999999999886e+00,2.408160000000000167e+01,4.835999999999999743e-01,6.784609999999999808e+00,4.737500000000000000e+02,8.226959999999999829e-01,4.341919999999999646e+01,1.133869999999999933e+00,1.103049999999999997e+01
1.108440000000000047e+01,1.102979999999999983e+01,4.722199999999999953e+00,9.806409999999999627e+01,9.628820000000000334e+01,3.900079999999999814e+01,8.602689999999999770e+01,4.700979999999999848e+01,4.654879999999999995e+01
9.633399999999999963e+00,1.081499999999999950e+01,6.387999999999999901e+00,8.553010000000000446e+01,9.079250000000000398e+01,4.726330000000000098e+01,7.687600000000000477e+01,5.415650000000000119e+01,5.343670000000000186e+01
8.874399999999999622e+00,1.244660000000000011e+01,5.515399999999998748e+00,6.964860000000000184e+01,1.325200000000000102e+02,3.060869999999999891e+01,8.579170000000000584e+01,3.896470000000000056e+01,5.511699999999999733e+01
1.719519999999999982e+01,4.454799999999999649e+00,5.186399999999999899e+00,2.313830000000000098e+02,2.180829999999999913e+01,3.127349999999999852e+01,5.999880000000000280e+01,7.284459999999999980e+01,2.118609999999999971e+01
1.729919999999999902e+01,4.738400000000000389e+00,4.798799999999999955e+00,2.385970000000000084e+02,2.522939999999999827e+01,2.668730000000000047e+01,6.427209999999999468e+01,6.540229999999999677e+01,2.133099999999999952e+01
5.452799999999999869e+00,4.596199999999999619e+00,1.678740000000000165e+01,2.344849999999999923e+01,1.826520000000000010e+01,2.937040000000000077e+02,1.515409999999999968e+01,5.648380000000000223e+01,5.691550000000000153e+01
1.997180000000000177e+01,4.685200000000000031e+00,2.179399999999999782e+00,3.167429999999999950e+02,2.402489999999999881e+01,7.307079999999999131e+00,7.453499999999999659e+01,3.776879999999999882e+01,9.920659999999999812e+00
4.570600000000000662e+00,7.935199999999999143e+00,1.433060000000000045e+01,1.829909999999999926e+01,4.914840000000000231e+01,2.219070000000000107e+02,2.364549999999999841e+01,4.509859999999999758e+01,8.284059999999999491e+01
1.114780000000000015e+01,8.575400000000000134e+00,7.113199999999999079e+00,9.957269999999999754e+01,7.194910000000000139e+01,5.377109999999999701e+01,7.019899999999999807e+01,5.911930000000000263e+01,5.429729999999999990e+01
1.469780000000000264e+01,5.239200000000000301e+00,6.899399999999999977e+00,1.812330000000000041e+02,2.555630000000000024e+01,4.773400000000000176e+01,5.837100000000000222e+01,8.171269999999999811e+01,2.891659999999999897e+01
1.318280000000000030e+01,7.329200000000000159e+00,6.324399999999999800e+00,1.473180000000000121e+02,4.837169999999999703e+01,3.982829999999999870e+01,7.448309999999997899e+01,6.680329999999999302e+01,3.721650000000000347e+01
1.480400000000000027e+01,1.084479999999999933e+01,1.187599999999999989e+00,1.823799999999999955e+02,1.048199999999999932e+02,2.475699999999999790e+00,1.260060000000000002e+02,1.455550000000000033e+01,1.086209999999999987e+01
6.958400000000000141e+00,1.039840000000000053e+01,9.479599999999999582e+00,4.380460000000000065e+01,9.562000000000000455e+01,8.223359999999999559e+01,5.595720000000000027e+01,5.129840000000000089e+01,7.817740000000000578e+01
1.254599999999999937e+01,6.688599999999999213e+00,7.601799999999999891e+00,1.065210000000000008e+02,5.156830000000000069e+01,9.520629999999999882e+01,5.089359999999999928e+01,6.149609999999999843e+01,5.722460000000000235e+01
9.834199999999999164e+00,1.643900000000000006e+01,5.631999999999999229e-01,8.497010000000000218e+01,2.268710000000000093e+02,9.369929999999999648e-01,1.261830000000000069e+02,5.136409999999999698e+00,8.554069999999999396e+00
1.220579999999999998e+01,1.404960000000000164e+01,5.809999999999999609e-01,1.249330000000000069e+02,1.723890000000000100e+02,8.920169999999999488e-01,1.336939999999999884e+02,6.123249999999999638e+00,7.338049999999999962e+00
1.895459999999999923e+01,5.958400000000000141e+00,1.923399999999999999e+00,2.876009999999999991e+02,3.739650000000000318e+01,5.635860000000000092e+00,8.998470000000000368e+01,3.027060000000000173e+01,1.068999999999999950e+01
1.562519999999999953e+01,6.370800000000000018e+00,4.840399999999999814e+00,2.020480000000000018e+02,3.894630000000000081e+01,2.466189999999999927e+01,7.780450000000000443e+01,6.048250000000000171e+01,2.514700000000000202e+01
1.511219999999999963e+01,1.105419999999999980e+01,6.700000000000000400e-01,1.935889999999999986e+02,1.062660000000000053e+02,1.154930000000000012e+00,1.301899999999999977e+02,8.998630000000000351e+00,6.568399999999999572e+00
2.072360000000000113e+01,5.919599999999999973e+00,1.932000000000000106e-01,3.468100000000000023e+02,3.954500000000000171e+01,2.275190000000000268e-01,9.842730000000001667e+01,3.427490000000000148e+00,1.115960000000000063e+00
1.501699999999999946e+01,7.916199999999999015e+00,3.903200000000000003e+00,1.888979999999999961e+02,5.673449999999999704e+01,1.699480000000000146e+01,9.240009999999999479e+01,4.753999999999999915e+01,2.500850000000000151e+01
1.573380000000000045e+01,5.178600000000000314e+00,5.924000000000000377e+00,1.956949999999999932e+02,2.684730000000000061e+01,4.056629999999999825e+01,6.118739999999999668e+01,7.665689999999999316e+01,2.686329999999999885e+01
1.149000000000000021e+01,8.440400000000000347e+00,6.905999999999998806e+00,1.119869999999999948e+02,6.109349999999999881e+01,5.004200000000000159e+01,7.240009999999999479e+01,6.521349999999999625e+01,4.708720000000000283e+01
6.926199999999999690e+00,1.907460000000000022e+01,8.356000000000001204e-01,4.649609999999999843e+01,3.006720000000000255e+02,1.392849999999999921e+00,1.044549999999999983e+02,4.746819999999999595e+00,1.278020000000000067e+01
8.648799999999999599e+00,1.719999999999999929e+01,9.876000000000000334e-01,6.854800000000000182e+01,2.433400000000000034e+02,1.981039999999999912e+00,1.161940000000000026e+02,7.929829999999999934e+00,1.520410000000000039e+01
1.990559999999999974e+01,3.729599999999999582e+00,3.201200000000000045e+00,3.195110000000000241e+02,1.611730000000000018e+01,1.571509999999999962e+01,5.254719999999999658e+01,5.745850000000000080e+01,1.058489999999999931e+01
1.094759999999999955e+01,8.672000000000000597e+00,7.216800000000000104e+00,9.212770000000000437e+01,7.363349999999999795e+01,6.344250000000000966e+01,6.444570000000000221e+01,5.822299999999999898e+01,5.899150000000000205e+01
1.843840000000000146e+01,5.762199999999999989e+00,2.635800000000000143e+00,2.764959999999999809e+02,3.268900000000000006e+01,9.059770000000000323e+00,8.343349999999999511e+01,4.054800000000000182e+01,1.315799999999999947e+01
1.186359999999999992e+01,9.016600000000000392e+00,5.956199999999999051e+00,1.218629999999999995e+02,7.199590000000000600e+01,3.459759999999999991e+01,8.321410000000000196e+01,5.634850000000000136e+01,4.247120000000000317e+01
1.341579999999999906e+01,1.149579999999999913e+01,1.924800000000000066e+00,1.336129999999999995e+02,1.276539999999999964e+02,8.598459999999999326e+00,1.142039999999999935e+02,2.237010000000000076e+01,2.475540000000000163e+01
1.034580000000000055e+01,8.876799999999999358e+00,7.613800000000000345e+00,8.112399999999999523e+01,6.268820000000000903e+01,9.398940000000000339e+01,6.146090000000000231e+01,5.955010000000000048e+01,5.635029999999999717e+01
1.662120000000000175e+01,6.540599999999999525e+00,3.674599999999999866e+00,2.288139999999999930e+02,4.039280000000000115e+01,1.526579999999999870e+01,8.459390000000000498e+01,4.959049999999999869e+01,1.984149999999999991e+01
2.078999999999999915e+01,2.024000000000000465e+00,4.022400000000001086e+00,3.180799999999999841e+02,7.646950000000000358e+00,2.577230000000000132e+01,3.723830000000000240e+01,7.234999999999999432e+01,1.092420000000000080e+01
7.686799999999999855e+00,1.002740000000000009e+01,9.122199999999999420e+00,5.351059999999999661e+01,8.946609999999999729e+01,7.435450000000000159e+01,6.013640000000000185e+01,5.503829999999999956e+01,7.242170000000000130e+01
1.327500000000000036e+01,8.811400000000000787e+00,4.750000000000000000e+00,1.368750000000000000e+02,7.497079999999999700e+01,2.735500000000000043e+01,8.818890000000000384e+01,5.018339999999999890e+01,3.828929999999999723e+01
1.673140000000000072e+01,7.094000000000000306e+00,3.010999999999999677e+00,2.470869999999999891e+02,4.296260000000000190e+01,1.055620000000000047e+01,8.895799999999999841e+01,4.084009999999999962e+01,1.616120000000000090e+01
1.008300000000000018e+01,1.027159999999999940e+01,6.481800000000000672e+00,8.846380000000000621e+01,9.310209999999999297e+01,4.081139999999999901e+01,8.015749999999999886e+01,5.143469999999999942e+01,5.348120000000000118e+01
9.294999999999999929e+00,1.405979999999999919e+01,3.481599999999999806e+00,7.675849999999999795e+01,1.671320000000000050e+02,1.364760000000000062e+01,1.017009999999999934e+02,2.616379999999999839e+01,3.962810000000000343e+01
1.454100000000000037e+01,9.026999999999999247e+00,3.268400000000000194e+00,1.851229999999999905e+02,7.134409999999999741e+01,1.140179999999999971e+01,1.024860000000000042e+02,3.725639999999999930e+01,2.258549999999999969e+01
1.240499999999999936e+01,1.127500000000000036e+01,3.156400000000000095e+00,1.245120000000000005e+02,1.086580000000000013e+02,1.605920000000000059e+01,1.044659999999999940e+02,3.421050000000000324e+01,3.297079999999999700e+01
5.692400000000000126e+00,9.228799999999999670e+00,1.191520000000000046e+01,3.347769999999999868e+01,7.152960000000000207e+01,1.252919999999999874e+02,4.110580000000000211e+01,5.598629999999999995e+01,8.402039999999999509e+01
1.230579999999999963e+01,1.169960000000000022e+01,2.830999999999999961e+00,1.295140000000000100e+02,1.217319999999999993e+02,9.050250000000000128e+00,1.133629999999999995e+02,2.664679999999999893e+01,2.610429999999999851e+01
1.225440000000000040e+01,1.065099999999999980e+01,3.931000000000000050e+00,1.388509999999999991e+02,9.224760000000000559e+01,1.864799999999999969e+01,9.591140000000000043e+01,4.171990000000000265e+01,3.375769999999999982e+01
1.916260000000000119e+01,4.727400000000000269e+00,2.946400000000000130e+00,3.082370000000000232e+02,2.249320000000000164e+01,9.519030000000000769e+00,7.139339999999999975e+01,4.394310000000000116e+01,1.080070000000000086e+01
1.686439999999999984e+01,7.961599999999999788e+00,2.010400000000000187e+00,2.391140000000000043e+02,5.764050000000000296e+01,5.330960000000000143e+00,1.052920000000000016e+02,2.707959999999999923e+01,1.284759999999999991e+01
9.052199999999999136e+00,1.543880000000000052e+01,2.345400000000000151e+00,7.196630000000000393e+01,1.971659999999999968e+02,8.248150000000000759e+00,1.073820000000000050e+02,1.862989999999999924e+01,3.155979999999999919e+01
6.378800000000000026e+00,1.919600000000000151e+01,1.261600000000000055e+00,3.737760000000000105e+01,3.101429999999999723e+02,2.682100000000000151e+00,9.459969999999999857e+01,6.548219999999999708e+00,2.001269999999999882e+01
2.238080000000000069e+01,1.986399999999999944e+00,2.469199999999999839e+00,4.046170000000000186e+02,5.387690000000000090e+00,8.446339999999999293e+00,3.584409999999999741e+01,4.662530000000000285e+01,4.567289999999999850e+00
8.719799999999999329e+00,1.504599999999999937e+01,3.070600000000000218e+00,6.479659999999999798e+01,1.762620000000000005e+02,2.122190000000000154e+01,9.494830000000000325e+01,2.656670000000000087e+01,4.360710000000000264e+01
1.131799999999999962e+01,7.543400000000000105e+00,7.974999999999999645e+00,1.119099999999999966e+02,5.253659999999999997e+01,5.717739999999999156e+01,6.741589999999999350e+01,7.075310000000000343e+01,4.728099999999999881e+01
1.261940000000000062e+01,6.953199999999999825e+00,7.263800000000000701e+00,1.239950000000000045e+02,4.623349999999999937e+01,5.902759999999999962e+01,6.502540000000000475e+01,7.219920000000000471e+01,4.440939999999999799e+01
1.153880000000000017e+01,1.122000000000000064e+01,4.077600000000000335e+00,1.145030000000000001e+02,1.106730000000000018e+02,1.752590000000000003e+01,1.011050000000000040e+02,3.727859999999999729e+01,3.652779999999999916e+01
1.253120000000000012e+01,1.293440000000000012e+01,1.370800000000000018e+00,1.411910000000000025e+02,1.359470000000000027e+02,3.330769999999999786e+00,1.255499999999999972e+02,1.548590000000000089e+01,1.499169999999999980e+01
4.126999999999999780e+00,7.290000000000000036e+00,1.541940000000000133e+01,1.608770000000000167e+01,4.333420000000000272e+01,2.244190000000000396e+02,2.082389999999999830e+01,4.828320000000000078e+01,8.523460000000000036e+01
5.947600000000000442e+00,1.537279999999999980e+01,5.516000000000000014e+00,3.072259999999999991e+01,2.008880000000000052e+02,3.268070000000000164e+01,6.764870000000000516e+01,2.568900000000000006e+01,7.077899999999999636e+01
1.265820000000000078e+01,1.332479999999999976e+01,8.534000000000000474e-01,1.444439999999999884e+02,1.468089999999999975e+02,1.472199999999999953e+00,1.320130000000000052e+02,8.961280000000000356e+00,8.924799999999999400e+00
